 0.235168248956668657 -0.109341939975957134
 0.242433886805965448 -0.108323208728217935
 0.249935423659531253 -0.107178654799971670
 0.257686567379129539 -0.105905269967891374
 0.265701933292239012 -0.104501559511516795
 0.273997107464953427 -0.102967385506009534
 0.282588712937073661 -0.101303479907243990
 0.291494478550786251 -0.995111047254458592E-01
 0.300733309812837302 -0.975924306922226620E-01
 0.310325360983985998 -0.955513604029211427E-01
 0.320292107275887084 -0.933934338642700701E-01
 0.330656415639321022 -0.911245039042188759E-01
 0.341442612131250156 -0.887498020629229750E-01
 0.352676543231464024 -0.862742007282343293E-01
 0.364385627720396954 -0.837030447104998437E-01
 0.376598894804481832 -0.810432894706037132E-01
 0.389347003060644958 -0.783043726679470697E-01
 0.402662233446409612 -0.754977398352692369E-01
 0.416578448072201457 -0.726352871604432904E-01
 0.431131004656285288 -0.697282814866912459E-01
 0.446356614599918045 -0.667869407099199869E-01
 0.462293130484153547 -0.638200683541051139E-01
 0.478979246603053799 -0.608360935395499541E-01
 0.496454094083784270 -0.578437935645977480E-01
 0.514756710468977419 -0.548518004779196475E-01
 0.533925362737153852 -0.518682429667603473E-01
 0.553996703141117930 -0.489011315394093579E-01
 0.575004739633996120 -0.459650346450193384E-01
 0.596979607850977034 -0.430810129381735060E-01
 0.619946140532487755 -0.402664654904279565E-01
 0.643922243792862670 -0.375321660399505763E-01
 0.668917108408850547 -0.348879763145795024E-01
 0.694929308450184635 -0.323490927477166554E-01
 0.721944868322298650 -0.299392877181055492E-01
 0.749935410556105575 -0.276881380056358470E-01
 0.778856526762241597 -0.256198850881504125E-01
 0.808646537709191593 -0.237537755490564127E-01
 0.839225818902016085 -0.221147545571122213E-01
 0.870496858588253319 -0.207289716994266716E-01
 0.902345180596794139 -0.196209999964358124E-01
 0.934641203204055193 -0.188111887994040321E-01
 0.967243021066621855 -0.183162660030603275E-01
 0.999999999999999556 -0.181496124317589227E-01
 1.03275697893337726 -0.183212763318225842E-01
 1.06535879679594414 -0.188252746356447932E-01
 1.09765481940320497 -0.196465055823744073E-01
 1.12950314141174601 -0.207688772844864741E-01
 1.16077418109798325 -0.221722132454885389E-01
 1.19135346229080774 -0.238294549926807292E-01
 1.22114347323775752 -0.257086221844017408E-01
 1.25006458944389376 -0.277815804321200552E-01
 1.27805513167770068 -0.300209259400078740E-01
 1.30507069154981470 -0.323990895697559220E-01
 1.33108289159114879 -0.348993325766772944E-01
 1.35607775620713644 -0.375093451793545932E-01
 1.38005385946751158 -0.402153188218332680E-01
 1.40302039214902230 -0.430034248961919108E-01
 1.42499526036600299 -0.458601093349179159E-01
 1.44600329685888118 -0.487751764180108932E-01
 1.46607463726284526 -0.517400530276995591E-01
 1.48524328953102192 -0.547415018733663356E-01
 1.50354590591621506 -0.577658851220410816E-01
 1.52102075339694531 -0.608021664827338854E-01
 1.53770686951584601 -0.638408119113318823E-01
 1.55364338540008129 -0.668703978710658564E-01
 1.56886899534371382 -0.698767785960742044E-01
 1.58342155192779788 -0.728446362468545688E-01
 1.59733776655359017 -0.757593397268552099E-01
 1.61065299693935415 -0.786088283127376747E-01
 1.62340110519551750 -0.813836354938775736E-01
 1.63561437227960260 -0.840760514249392632E-01
 1.64732345676853553 -0.866788794542951019E-01
 1.65855738786874918 -0.891853875083349068E-01
 1.66934358436067853 -0.915895484861416059E-01
 1.67970789272411247 -0.938854971904434787E-01
 1.68967463901601400 -0.960674498826942502E-01
 1.69926669018716248 -0.981300421519537558E-01
 1.70850552144921330 -0.100068817289729897
 1.71741128706292590 -0.101880638923609684
 1.72600289253504613 -0.103563335266930234
 1.73429806670776032 -0.105115056555567729
 1.74231343262087002 -0.106534477385172563
 1.75006457634046853 -0.107821509611323821
 1.75756611319403411 -0.108977483626369678
 1.76483175104333090 -0.110004809531249595
 1.77187435037395868 -0.110906730401269402
 1.77870598109268663 -0.111687304290947809
 1.78533797600803945 -0.112351430182441980
 1.79178098103187544 -0.112904775408799479
 1.79804500218465790 -0.113353476834517755
 1.80413944951857586 -0.113703621515894693
 1.81007317809370161 -0.113960755884558007
 1.81585452615539600 -0.114129667389846465
 1.82149135066809720 -0.114214402843534166
 1.82699106036302350 -0.114218384521641708
 1.83236064645632535 -0.114144590955371203
 1.83760671119080277 -0.113995744112233358
 1.84273549434916850 -0.113774366576009853
 1.84775289788055153 -0.113482646841666354
 1.85266450877491584 -0.113122197159636090
 1.85747562031265367 -0.112693851911077655
 1.86219125180903466 -0.112197596006347447
 1.86681616696562358 -0.111632591197026246
 1.87135489093338148 -0.110997189892702783
 1.87581172618498138 -0.110288857197537601
 1.88019076728701284 -0.109504009456009535
 1.88449591465621968 -0.108637823981666923
 1.88873088737776040 -0.107684060407218785
 1.89289923515769787 -0.106634905069835056
 1.89700434947652008 -0.105480838659785511
 1.90104947400545554 -0.104210529139454569
 1.90503771434267422 -0.102810755579250776
 1.90897204712212654 -0.101266374751645086
 1.91285532854377660 -0.995603492482165092E-01
 1.91669030237027949 -0.976738532011822841E-01
 1.92047960743175627 -0.955864625559531000E-01
 1.92422578467718974 -0.932764351105217077E-01
 1.92793128380807777 -0.907210975403288933E-01
 1.93159846952735892 -0.878973725011200913E-01
 1.93522962743418470 -0.847824922270542236E-01
 1.93882696959291567 -0.813549535479912017E-01
 1.94239263980269272 -0.775957783866310508E-01
 1.94592871859206551 -0.734901457919058393E-01
 1.94943722796150132 -0.690294514257346198E-01
 1.95292013589503810 -0.642138131758371034E-01
 1.95637936066096163 -0.590549815584755430E-01
 1.95981677492010453 -0.535795226419528772E-01
 1.96323420965923701 -0.478320449780511511E-01
 1.96663345796595213 -0.418781400255770070E-01
 1.97001627866054196 -0.358066451805725272E-01
 1.97338439979950442 -0.297308169975303016E-01
 1.97673952206458559 -0.237880352569653231E-01
 1.98008332205058002 -0.181377128367083418E-01
 1.98341745546455739 -0.129569595101473103E-01
 1.98674356024864895 -0.843302816377537560E-02
 1.99006325963809938 -0.475070212892996727E-02
 1.99337816516593191 -0.207042017131678141E-02
 1.99668987962525302 -0.492431013337102895E-03
 2.00000000000000000 0.964705887710821096E-10
