 0.668917108408850547 8.22738877175570593
 0.694929308450184635 7.60794582563387678
 0.721944868322298650 7.02802828884111808
 0.749935410556105575 6.49331884040033724
 0.778856526762241597 6.00870268298524923
 0.808646537709191593 5.57883601914743377
 0.839225818902016085 5.20805597446591761
 0.870496858588253319 4.89987388030325555
 0.902345180596794139 4.65666428615639916
 0.934641203204055193 4.48045715181120219
 0.967243021066621855 4.37392798817578576
 0.999999999999999556 4.33917784263811246
 1.03275697893337726 4.37637254060148440
 1.06535879679594414 4.48423560270156596
 1.09765481940320497 4.66060883759805655
 1.12950314141174601 4.90392255489882789
 1.16077418109798325 5.21364885773169906
 1.19135346229080774 5.58830612118135495
 1.22114347323775752 6.02408717300401353
 1.25006458944389376 6.51589809144498044
 1.27805513167770068 7.05793046063285523
 1.30507069154981470 7.64458390253573583
 1.33108289159114879 8.27116895547531072
 1.35607775620713644 8.93298560150768495
 1.38005385946751158 9.62490036074214039
 1.40302039214902230 10.3421255242139765
 1.42499526036600299 11.0798609760824096
 1.44600329685888118 11.8333546546482129
 1.46607463726284526 12.5981339452115648
 1.48524328953102192 13.3694788354723961
 1.50354590591621506 14.1421918605964869
 1.52102075339694531 14.9112121422517472
 1.53770686951584601 15.6720686439974966
 1.55364338540008129 16.4203256996014026
 1.56886899534371382 17.1513922080393577
 1.58342155192779788 17.8609222718445153
 1.59733776655359017 18.5452528267014678
 1.61065299693935415 19.2012050930532538
 1.62340110519551750 19.8256597814700335
 1.63561437227960260 20.4154926521596138
 1.64732345676853553 20.9675847574499521
 1.65855738786874918 21.4789386403439302
 1.66934358436067853 21.9469174382004226
 1.67970789272411247 22.3693582787075904
 1.68967463901601400 22.7444962198638727
 1.69926669018716248 23.0708826296258565
 1.70850552144921330 23.3473838320417144
 1.71741128706292590 23.5731780741104870
 1.72600289253504613 23.7477075739049326
 1.73429806670776032 23.8706164327229047
 1.74231343262087002 23.9417062333707413
 1.75006457634046853 23.9609162538545668
 1.75756611319403411 23.9283266343688084
 1.76483175104333090 23.8441921439804183
 1.77187435037395868 23.7089885331093377
 1.77870598109268663 23.5234387631238313
 1.78533797600803945 23.2885094200988512
 1.79178098103187544 23.0053970603886526
 1.79804500218465790 22.6755192014343940
 1.80413944951857586 22.3005059452173420
 1.81007317809370161 21.8821905182224938
 1.81585452615539600 21.4226010383599927
 1.82149135066809720 20.9239510498131054
 1.82699106036302350 20.3886251791032720
 1.83236064645632535 19.8191607434817492
 1.83760671119080277 19.2182291118010724
 1.84273549434916850 18.5886198570219783
 1.84775289788055153 17.9332285090625057
 1.85266450877491584 17.2550474730138461
 1.85747562031265367 16.5571591161795411
 1.86219125180903466 15.8427294924400126
 1.86681616696562358 15.1150017025710692
 1.87135489093338148 14.3772883459771439
 1.87581172618498138 13.6329613505146678
 1.88019076728701284 12.8854362116474768
 1.88449591465621968 12.1381488680560690
 1.88873088737776040 11.3945262962352807
 1.89289923515769787 10.6579531537176369
 1.89700434947652008 9.93173540850750491
 1.90104947400545554 9.21906044332236618
 1.90503771434267422 8.52295383996459677
 1.90897204712212654 7.84623500711237387
 1.91285532854377660 7.19147499175770122
 1.91669030237027949 6.56095950411946127
 1.92047960743175627 5.95665901847312274
 1.92422578467718974 5.38020674628799522
 1.92793128380807777 4.83288494240395217
 1.93159846952735892 4.31562048306662582
 1.93522962743418470 3.82899136224635450
 1.93882696959291567 3.37324604973247988
 1.94239263980269272 2.94833735858067048
 1.94592871859206551 2.55397175329949100
 1.94943722796150132 2.18967389655428502
 1.95292013589503810 1.85486449548705301
 1.95637936066096163 1.54894684624535106
 1.95981677492010453 1.27139405836538066
 1.96323420965923701 1.02182484177234301
 1.96663345796595213 0.800053310623983438
 1.97001627866054196 0.606093502652687466
 1.97338439979950442 0.440106216377666171
 1.97673952206458559 0.302255456796706012
 1.98008332205058002 0.192500197931755490
 1.98341745546455739 0.110207671232822615
 1.98674356024864895 0.538478310929499659E-01
 1.99006325963809938 0.202348835382810434E-01
 1.99337816516593191 0.469627882302513580E-02
 1.99668987962525302 0.226595499619552905E-03
 2.00000000000000000 0.000000000000000000E+00
