 1.19135346229080774 -0.149424101472961303E-02
 1.22114347323775752 -0.158130718808130867E-02
 1.25006458944389376 -0.168224908434963776E-02
 1.27805513167770068 -0.180043209205138846E-02
 1.30507069154981470 -0.193785551977167735E-02
 1.33108289159114879 -0.209155627020766186E-02
 1.35607775620713644 -0.225498214017619009E-02
 1.38005385946751158 -0.242555485377000382E-02
 1.40302039214902230 -0.260285639365344726E-02
 1.42499526036600299 -0.278499536703194408E-02
 1.44600329685888118 -0.296923063206844815E-02
 1.46607463726284526 -0.315432484216481793E-02
 1.48524328953102192 -0.333890348305436110E-02
 1.50354590591621506 -0.351928810258792402E-02
 1.52102075339694531 -0.369233551428834643E-02
 1.53770686951584601 -0.385446989796404006E-02
 1.55364338540008129 -0.400465671748803827E-02
 1.56886899534371382 -0.414452004419496155E-02
 1.58342155192779788 -0.427406917083535988E-02
 1.59733776655359017 -0.439002672015075760E-02
 1.61065299693935415 -0.448796155022003051E-02
 1.62340110519551750 -0.456621097400407728E-02
 1.63561437227960260 -0.462596161128283907E-02
 1.64732345676853553 -0.466739681255733205E-02
 1.65855738786874918 -0.468967677066323835E-02
 1.66934358436067853 -0.469313321248782892E-02
 1.67970789272411247 -0.467853040070880053E-02
 1.68967463901601400 -0.464527327117044472E-02
 1.69926669018716248 -0.459260641304958580E-02
 1.70850552144921330 -0.452124198340502891E-02
 1.71741128706292590 -0.443301574907897528E-02
 1.72600289253504613 -0.432952095227759955E-02
 1.73429806670776032 -0.421123619878776678E-02
 1.74231343262087002 -0.407793251772978899E-02
 1.75006457634046853 -0.392935984260641812E-02
 1.75756611319403411 -0.376541452823742420E-02
 1.76483175104333090 -0.358614402137646124E-02
 1.77187435037395868 -0.339191496264417856E-02
 1.77870598109268663 -0.318386236916254209E-02
 1.78533797600803945 -0.296431523908982555E-02
 1.79178098103187544 -0.273655757601195398E-02
 1.79804500218465790 -0.250396682231438308E-02
 1.80413944951857586 -0.226930973971386542E-02
 1.81007317809370161 -0.203471278757550627E-02
 1.81585452615539600 -0.180207871365640798E-02
 1.82149135066809720 -0.157334158854685168E-02
 1.82699106036302350 -0.135030955679482363E-02
 1.83236064645632535 -0.113436904549343333E-02
 1.83760671119080277 -0.926447503998392556E-03
 1.84273549434916850 -0.727327486616001235E-03
 1.84775289788055153 -0.538019266303954948E-03
 1.85266450877491584 -0.359864014547398112E-03
 1.85747562031265367 -0.194347285721602805E-03
 1.86219125180903466 -0.428431108626784900E-04
 1.86681616696562358 0.935176689703035697E-04
 1.87135489093338148 0.213831843561471401E-03
 1.87581172618498138 0.317361563921252305E-03
 1.88019076728701284 0.403509930200183348E-03
 1.88449591465621968 0.471838159254898526E-03
 1.88873088737776040 0.522085223473503631E-03
 1.89289923515769787 0.554168385075703377E-03
 1.89700434947652008 0.568182659837896428E-03
 1.90104947400545554 0.564416087904840076E-03
 1.90503771434267422 0.543362584612977419E-03
 1.90897204712212654 0.505717697254815446E-03
 1.91285532854377660 0.452364895587477572E-03
 1.91669030237027949 0.384350587984859144E-03
 1.92047960743175627 0.302841179946390833E-03
 1.92422578467718974 0.209085394480279627E-03
 1.92793128380807777 0.104429158073892909E-03
 1.93159846952735892 -0.958930338513576554E-05
 1.93522962743418470 -0.131071806611348914E-03
 1.93882696959291567 -0.257540500516343707E-03
 1.94239263980269272 -0.385686367421406661E-03
 1.94592871859206551 -0.511118927983793617E-03
 1.94943722796150132 -0.628182408761812400E-03
 1.95292013589503810 -0.729938392105630262E-03
 1.95637936066096163 -0.808452412020146493E-03
 1.95981677492010453 -0.855516835707658524E-03
 1.96323420965923701 -0.863904089929644543E-03
 1.96663345796595213 -0.829076571471416509E-03
 1.97001627866054196 -0.751100913539341059E-03
 1.97338439979950442 -0.636197745108195109E-03
 1.97673952206458559 -0.497147707245651342E-03
 1.98008332205058002 -0.351880389479697461E-03
 1.98341745546455739 -0.219734895469061390E-03
 1.98674356024864895 -0.116451787460998874E-03
 1.99006325963809938 -0.491433658371284609E-04
 1.99337816516593191 -0.146101022076712518E-04
 1.99668987962525302 -0.198054251491092018E-05
 2.00000000000000000 0.000000000000000000E+00
