 0.152247102119448030 -0.555374882545433754E-01
 0.157264505650830833 -0.540306426594314021E-01
 0.162393288809196790 -0.524157034616600792E-01
 0.167639353543673986 -0.507116519559570739E-01
 0.173008939636976056 -0.489352623105011736E-01
 0.178508649331902358 -0.471022108542637763E-01
 0.184145473844603558 -0.452280671397372394E-01
 0.189926821906297949 -0.433279539965697458E-01
 0.195860550481423701 -0.414150046809283051E-01
 0.201954997815341208 -0.394995800028540150E-01
 0.208219018968123892 -0.375900811275328636E-01
 0.214662023991960105 -0.356943822362738583E-01
 0.221294018907312928 -0.338205385859295243E-01
 0.228125649626040428 -0.319758744732992067E-01
 0.235168248956668657 -0.301657848953202044E-01
 0.242433886805965448 -0.283945941114857395E-01
 0.249935423659531253 -0.266670110914509761E-01
 0.257686567379129539 -0.249881185115003769E-01
 0.265701933292239012 -0.233623343042889328E-01
 0.273997107464953427 -0.217918154692309032E-01
 0.282588712937073661 -0.202773128102573807E-01
 0.291494478550786251 -0.188208410896147961E-01
 0.300733309812837302 -0.174252973784657164E-01
 0.310325360983985998 -0.160913301836745140E-01
 0.320292107275887084 -0.148167208056503453E-01
 0.330656415639321022 -0.135995900609835497E-01
 0.341442612131250156 -0.124401472522317740E-01
 0.352676543231464024 -0.113395568066327994E-01
 0.364385627720396954 -0.102974143785231446E-01
 0.376598894804481832 -0.931086979084996998E-02
 0.389347003060644958 -0.837688705058522477E-02
 0.402662233446409612 -0.749399389833134422E-02
 0.416578448072201457 -0.666577907525843158E-02
 0.431131004656285288 -0.589642673647643948E-02
 0.446356614599918045 -0.518538543937270904E-02
 0.462293130484153547 -0.452842361388188733E-02
 0.478979246603053799 -0.392492431741253006E-02
 0.496454094083784270 -0.337737485366921414E-02
 0.514756710468977419 -0.288161421004131616E-02
 0.533925362737153852 -0.242976523173138014E-02
 0.553996703141117930 -0.202004768928941598E-02
 0.575004739633996120 -0.165081580430903596E-02
 0.596979607850977034 -0.132014027968752469E-02
 0.619946140532487755 -0.102790333239663923E-02
 0.643922243792862670 -0.773500173782246505E-03
 0.668917108408850547 -0.555956294385112995E-03
 0.694929308450184635 -0.375187308264481566E-03
 0.721944868322298650 -0.229926215229733755E-03
 0.749935410556105575 -0.113924351433211310E-03
 0.778856526762241597 -0.253811600472319742E-04
 0.808646537709191593 0.346381576049967305E-04
 0.839225818902016085 0.704021790054118062E-04
 0.870496858588253319 0.854237118596235060E-04
 0.902345180596794139 0.813929719896234278E-04
 0.934641203204055193 0.621142859213338048E-04
 0.967243021066621855 0.314980884665122079E-04
 0.999999999999999556 -0.465398792247129914E-05
 1.03275697893337726 -0.385706037543793347E-04
 1.06535879679594414 -0.650505188168273586E-04
 1.09765481940320497 -0.812766225419078752E-04
 1.12950314141174601 -0.832301252935665657E-04
 1.16077418109798325 -0.655006565685989204E-04
 1.19135346229080774 -0.235597975128725028E-04
 1.22114347323775752 0.446368159896947834E-04
 1.25006458944389376 0.139026408620081856E-03
 1.27805513167770068 0.259489642473093127E-03
 1.30507069154981470 0.407482598294978094E-03
 1.33108289159114879 0.586905679016060155E-03
 1.35607775620713644 0.800711845492645905E-03
 1.38005385946751158 0.104928084086735761E-02
 1.40302039214902230 0.133437383371672025E-02
 1.42499526036600299 0.165821505382087071E-02
 1.44600329685888118 0.202600067039114019E-02
 1.46607463726284526 0.243778348974059292E-02
 1.48524328953102192 0.289200541453932085E-02
 1.50354590591621506 0.339139294390066424E-02
 1.52102075339694531 0.393753972530295083E-02
 1.53770686951584601 0.453143024587219796E-02
 1.55364338540008129 0.517728176233568736E-02
 1.56886899534371382 0.587901567017803939E-02
 1.58342155192779788 0.663866573381389005E-02
 1.59733776655359017 0.745707854398342668E-02
 1.61065299693935415 0.833438450965849446E-02
 1.62340110519551750 0.927043115485212156E-02
 1.63561437227960260 0.102668811445020911E-01
 1.64732345676853553 0.113236628875223316E-01
 1.65855738786874918 0.124375423620155072E-01
 1.66934358436067853 0.136059522449632816E-01
 1.67970789272411247 0.148283304181113153E-01
 1.68967463901601400 0.161049126206158806E-01
 1.69926669018716248 0.174358746944081981E-01
 1.70850552144921330 0.188212135172603455E-01
 1.71741128706292590 0.202599493739158490E-01
 1.72600289253504613 0.217505121400393200E-01
 1.73429806670776032 0.232933466674973798E-01
 1.74231343262087002 0.248901251657298039E-01
 1.75006457634046853 0.265410230499728422E-01
 1.75756611319403411 0.282434271040218864E-01
 1.76483175104333090 0.299927623229285824E-01
 1.77187435037395868 0.317845602856840284E-01
 1.77870598109268663 0.336146285323756303E-01
 1.78533797600803945 0.354781452608637499E-01
 1.79178098103187544 0.373694632855194123E-01
 1.79804500218465790 0.392819234620628982E-01
 1.80413944951857586 0.412071478068831085E-01
 1.81007317809370161 0.431345630977647623E-01
 1.81585452615539600 0.450521417880669420E-01
 1.82149135066809720 0.469473874935504368E-01
 1.82699106036302350 0.488072697890492360E-01
 1.83236064645632535 0.506173968015743922E-01
 1.83760671119080277 0.523614885649681602E-01
 1.84273549434916850 0.540212949690815417E-01
 1.84775289788055153 0.555764202992701933E-01
 1.85266450877491584 0.570042840746166971E-01
 1.85747562031265367 0.582807747445970095E-01
 1.86219125180903466 0.593812679476538180E-01
 1.86681616696562358 0.602811208434045481E-01
 1.87135489093338148 0.609554811146983261E-01
 1.87581172618498138 0.613791277820973299E-01
 1.88019076728701284 0.615269031238463784E-01
 1.88449591465621968 0.613746559359465080E-01
 1.88873088737776040 0.609002583175483406E-01
 1.89289923515769787 0.600843981105267932E-01
 1.89700434947652008 0.589112700160110830E-01
 1.90104947400545554 0.573694581808817314E-01
 1.90503771434267422 0.554530989273502098E-01
 1.90897204712212654 0.531631653803842780E-01
 1.91285532854377660 0.505086217407861512E-01
 1.91669030237027949 0.475072672878166305E-01
 1.92047960743175627 0.441863260740327016E-01
 1.92422578467718974 0.405830266831424258E-01
 1.92793128380807777 0.367452667089663079E-01
 1.93159846952735892 0.327321068381861771E-01
 1.93522962743418470 0.286136146198639058E-01
 1.93882696959291567 0.244698046785776988E-01
 1.94239263980269272 0.203885799776485251E-01
 1.94592871859206551 0.164628509612353459E-01
 1.94943722796150132 0.127864766581377992E-01
 1.95292013589503810 0.944938084619719593E-02
 1.95637936066096163 0.653108227558952918E-02
 1.95981677492010453 0.409432049190671180E-02
 1.96323420965923701 0.217710804650781027E-02
 1.96663345796595213 0.787370604534464390E-03
 1.97001627866054196 -0.103377009806104140E-03
 1.97338439979950442 -0.559475050172634526E-03
 1.97673952206458559 -0.678785277787939028E-03
 1.98008332205058002 -0.580181044775647308E-03
 1.98341745546455739 -0.384811905264901383E-03
 1.98674356024864895 -0.194591867348807096E-03
 1.99006325963809938 -0.670975473933602790E-04
 1.99337816516593191 -0.122210336244701384E-04
 1.99668987962525302 -0.337816285034232744E-06
 2.00000000000000000 0.000000000000000000E+00
