 1.83236064645632535 18.7761285133627567
 1.83760671119080277 18.5559795732434090
 1.84273549434916850 18.3096664877008415
 1.84775289788055153 18.0374225862068194
 1.85266450877491584 17.7395318818563688
 1.85747562031265367 17.4163092209272818
 1.86219125180903466 17.0680456314091771
 1.86681616696562358 16.6949657534410569
 1.87135489093338148 16.2972211225186321
 1.87581172618498138 15.8749204556523953
 1.88019076728701284 15.4281869916014962
 1.88449591465621968 14.9572269864091059
 1.88873088737776040 14.4623915281670854
 1.89289923515769787 13.9442209431186086
 1.89700434947652008 13.4034768769865469
 1.90104947400545554 12.8411770270348065
 1.90503771434267422 12.2586443955859234
 1.90897204712212654 11.6575743683072162
 1.91285532854377660 11.0401130717997802
 1.91669030237027949 10.4089344736274185
 1.92047960743175627 9.76730590722799441
 1.92422578467718974 9.11913819115360802
 1.92793128380807777 8.46902099727830660
 1.93159846952735892 7.82224389993720948
 1.93522962743418470 7.18479792436997489
 1.93882696959291567 6.56334180013511492
 1.94239263980269272 5.96510244577486137
 1.94592871859206551 5.39766848979438230
 1.94943722796150132 4.86862655548902890
 1.95292013589503810 4.38500932707987001
 1.95637936066096163 3.95251751711936894
 1.95981677492010453 3.57460703334206009
 1.96323420965923701 3.25132755451262545
 1.96663345796595213 2.97854897288265086
 1.97001627866054196 2.74635578832976934
 1.97338439979950442 2.54056893979343590
 1.97673952206458559 2.33800655797455192
 1.98008332205058002 2.12031127078369552
 1.98341745546455739 1.84730463802018030
 1.98674356024864895 1.52868966240063076
 1.99006325963809938 1.09668330017518545
 1.99337816516593191 0.667385416500980821
 1.99668987962525302 0.220332663655929128
 2.00000000000000000 0.208002593780807557E-01
