 0.749935410556105575 0.854858584803752388E-06
 0.778856526762241597 0.806971672470814909E-06
 0.808646537709191593 0.764791644958508349E-06
 0.839225818902016085 0.730049811792362217E-06
 0.870496858588253319 0.702737997951270878E-06
 0.902345180596794139 0.681590286771456415E-06
 0.934641203204055193 0.666451008834025002E-06
 0.967243021066621855 0.656442122560612239E-06
 0.999999999999999556 0.651315682376788463E-06
 1.03275697893337726 0.651988021603115012E-06
 1.06535879679594414 0.659292552177260030E-06
 1.09765481940320497 0.673987415148997339E-06
 1.12950314141174601 0.695459226733513863E-06
 1.16077418109798325 0.722010551477587965E-06
 1.19135346229080774 0.755037573268746720E-06
 1.22114347323775752 0.794944492259235108E-06
 1.25006458944389376 0.841803708666278166E-06
 1.27805513167770068 0.895225422013640321E-06
 1.30507069154981470 0.953228833969942743E-06
 1.33108289159114879 0.101586027676695232E-05
 1.35607775620713644 0.108482780038213936E-05
 1.38005385946751158 0.115911646770823047E-05
 1.40302039214902230 0.123810492458656896E-05
 1.42499526036600299 0.132286064603531158E-05
 1.44600329685888118 0.141250024760795469E-05
 1.46607463726284526 0.150452742628361556E-05
 1.48524328953102192 0.159703609263719575E-05
 1.50354590591621506 0.169221673015932138E-05
 1.52102075339694531 0.179150710652284471E-05
 1.53770686951584601 0.189260606323002976E-05
 1.55364338540008129 0.199436648669405720E-05
 1.56886899534371382 0.209766194198189685E-05
 1.58342155192779788 0.220233973638450532E-05
 1.59733776655359017 0.230701537005658027E-05
 1.61065299693935415 0.241037292875724733E-05
 1.62340110519551750 0.251219559830282844E-05
 1.63561437227960260 0.261245967397143129E-05
 1.64732345676853553 0.271028364515872760E-05
 1.65855738786874918 0.280481502698904723E-05
 1.66934358436067853 0.289579186302709034E-05
 1.67970789272411247 0.298321260853017071E-05
 1.68967463901601400 0.306692706918909085E-05
 1.69926669018716248 0.314673262819808381E-05
 1.70850552144921330 0.322244696698141617E-05
 1.71741128706292590 0.329388034597013869E-05
 1.72600289253504613 0.336089784231814461E-05
 1.73429806670776032 0.342339530036055992E-05
 1.74231343262087002 0.348137553579261205E-05
 1.75006457634046853 0.353518281340718553E-05
 1.75756611319403411 0.358523425342865632E-05
 1.76483175104333090 0.363154849453139991E-05
 1.77187435037395868 0.367375355668066166E-05
 1.77870598109268663 0.371140185074518432E-05
 1.78533797600803945 0.374426447567850799E-05
 1.79178098103187544 0.377245050650077701E-05
 1.79804500218465790 0.379618275429707063E-05
 1.80413944951857586 0.381535343064411242E-05
 1.81007317809370161 0.382932103014500459E-05
 1.81585452615539600 0.383717072354601191E-05
 1.82149135066809720 0.383814149623566522E-05
 1.82699106036302350 0.383181943326000690E-05
 1.83236064645632535 0.381803330308012584E-05
 1.83760671119080277 0.379661358054291839E-05
 1.84273549434916850 0.376722223694397067E-05
 1.84775289788055153 0.372932040627300564E-05
 1.85266450877491584 0.368223505142255537E-05
 1.85747562031265367 0.362521436029104013E-05
 1.86219125180903466 0.355749874130626701E-05
 1.86681616696562358 0.347836146062062440E-05
 1.87135489093338148 0.338714189485249617E-05
 1.87581172618498138 0.328315065907139558E-05
 1.88019076728701284 0.316558008532318361E-05
 1.88449591465621968 0.303340681157670522E-05
 1.88873088737776040 0.288543512156278115E-05
 1.89289923515769787 0.272037936730377359E-05
 1.89700434947652008 0.253695535550156078E-05
 1.90104947400545554 0.233403663453845347E-05
 1.90503771434267422 0.211055937946323628E-05
 1.90897204712212654 0.186588007793111626E-05
 1.91285532854377660 0.159928098022103380E-05
 1.91669030237027949 0.131097194239889142E-05
 1.92047960743175627 0.100070566305152111E-05
 1.92422578467718974 0.670342330061858168E-06
 1.92793128380807777 0.320335152207557971E-06
 1.93159846952735892 -0.443901973212364337E-07
 1.93522962743418470 -0.422709621876653696E-06
 1.93882696959291567 -0.804423719043760412E-06
 1.94239263980269272 -0.118853645781949605E-05
 1.94592871859206551 -0.155620107139389424E-05
 1.94943722796150132 -0.190941442819069307E-05
 1.95292013589503810 -0.221596792736262016E-05
 1.95637936066096163 -0.248818433283856100E-05
 1.95981677492010453 -0.267380428676380879E-05
 1.96323420965923701 -0.281061523432143188E-05
 1.96663345796595213 -0.281616530851965193E-05
 1.97001627866054196 -0.278026254148988812E-05
 1.97338439979950442 -0.257394986883919799E-05
 1.97673952206458559 -0.237657643701451032E-05
 1.98008332205058002 -0.198653696726138580E-05
 1.98341745546455739 -0.170772808207578063E-05
 1.98674356024864895 -0.122940171481472235E-05
 1.99006325963809938 -0.982644017976129480E-06
 1.99337816516593191 -0.522503295286420024E-06
 1.99668987962525302 -0.335780306053001344E-06
 2.00000000000000000 0.000000000000000000E+00
