 1.52102075339694531 -0.215426721596930241E-02
 1.53770686951584601 -0.235617330624519287E-02
 1.55364338540008129 -0.256607608423112385E-02
 1.56886899534371382 -0.278022418504042523E-02
 1.58342155192779788 -0.299725532949590137E-02
 1.59733776655359017 -0.321436892406789729E-02
 1.61065299693935415 -0.342707102993135585E-02
 1.62340110519551750 -0.363334491393490838E-02
 1.63561437227960260 -0.383330126799227931E-02
 1.64732345676853553 -0.402592187491768953E-02
 1.65855738786874918 -0.420863568083125993E-02
 1.66934358436067853 -0.437625826943893390E-02
 1.67970789272411247 -0.452313618680716834E-02
 1.68967463901601400 -0.464606982012011425E-02
 1.69926669018716248 -0.474473208916532593E-02
 1.70850552144921330 -0.482087949859197513E-02
 1.71741128706292590 -0.487645221595991041E-02
 1.72600289253504613 -0.491258051932088550E-02
 1.73429806670776032 -0.493038692251743151E-02
 1.74231343262087002 -0.493195700040583232E-02
 1.75006457634046853 -0.492047803110669778E-02
 1.75756611319403411 -0.489980326585869562E-02
 1.76483175104333090 -0.487347362262330244E-02
 1.77187435037395868 -0.484432846551791259E-02
 1.77870598109268663 -0.481493558028933070E-02
 1.78533797600803945 -0.478826795033956282E-02
 1.79178098103187544 -0.476781179706760837E-02
 1.79804500218465790 -0.475688884432507678E-02
 1.80413944951857586 -0.475826616565492005E-02
 1.81007317809370161 -0.477436091353594834E-02
 1.81585452615539600 -0.480732621908395129E-02
 1.82149135066809720 -0.485873311907223000E-02
 1.82699106036302350 -0.492920748897288617E-02
 1.83236064645632535 -0.501838390767288690E-02
 1.83760671119080277 -0.512502302809677169E-02
 1.84273549434916850 -0.524698803398045231E-02
 1.84775289788055153 -0.538105465808519715E-02
 1.85266450877491584 -0.552263513356582390E-02
 1.85747562031265367 -0.566557396091592856E-02
 1.86219125180903466 -0.580223957536471664E-02
 1.86681616696562358 -0.592387561110755464E-02
 1.87135489093338148 -0.602090387779232166E-02
 1.87581172618498138 -0.608298551262651584E-02
 1.88019076728701284 -0.609894275616055907E-02
 1.88449591465621968 -0.605677068998960576E-02
 1.88873088737776040 -0.594384653918814555E-02
 1.89289923515769787 -0.574728154883024332E-02
 1.89700434947652008 -0.545435477694378255E-02
 1.90104947400545554 -0.505300790465576955E-02
 1.90503771434267422 -0.453236199418003555E-02
 1.90897204712212654 -0.388323089055010512E-02
 1.91285532854377660 -0.309867002579071070E-02
 1.91669030237027949 -0.217463275202953079E-02
 1.92047960743175627 -0.111077709225428393E-02
 1.92422578467718974 0.885746861833029502E-04
 1.92793128380807777 0.141334936146671176E-02
 1.93159846952735892 0.284657691474127965E-02
 1.93522962743418470 0.436329327380820860E-02
 1.93882696959291567 0.592958542977573520E-02
 1.94239263980269272 0.750188230566316370E-02
 1.94592871859206551 0.902665894822560037E-02
 1.94943722796150132 0.104407932014889231E-01
 1.95292013589503810 0.116728537182850950E-01
 1.95637936066096163 0.126456564990946839E-01
 1.95981677492010453 0.132805175136465406E-01
 1.96323420965923701 0.135036509454383048E-01
 1.96663345796595213 0.132552167436619066E-01
 1.97001627866054196 0.125010838757104240E-01
 1.97338439979950442 0.112469845206281688E-01
 1.97673952206458559 0.955279391575055217E-02
 1.98008332205058002 0.754340487795961828E-02
 1.98341745546455739 0.540913084229278918E-02
 1.98674356024864895 0.338830793737331841E-02
 1.99006325963809938 0.172619182639308240E-02
 1.99337816516593191 0.609757886420527959E-03
 1.99668987962525302 0.898461783926370001E-04
 2.00000000000000000 -0.280137013429144235E-15
