 1.89289923515769787 0.367508272225063395E-02
 1.89700434947652008 0.359673369744662082E-02
 1.90104947400545554 0.351420672977682987E-02
 1.90503771434267422 0.342749855464423003E-02
 1.90897204712212654 0.333662317153563892E-02
 1.91285532854377660 0.324161089258395057E-02
 1.91669030237027949 0.314250656783129044E-02
 1.92047960743175627 0.303936670443807509E-02
 1.92422578467718974 0.293225522397692765E-02
 1.92793128380807777 0.282123776225404839E-02
 1.93159846952735892 0.270637463149882816E-02
 1.93522962743418470 0.258771279827658962E-02
 1.93882696959291567 0.246527745415345842E-02
 1.94239263980269272 0.233906405739281627E-02
 1.94592871859206551 0.220903210786964170E-02
 1.94943722796150132 0.207510249447404472E-02
 1.95292013589503810 0.193716094604821486E-02
 1.95637936066096163 0.179507098404598311E-02
 1.95981677492010453 0.164870071066470841E-02
 1.96323420965923701 0.149796871300945174E-02
 1.96663345796595213 0.134291542892990144E-02
 1.97001627866054196 0.118380672889460865E-02
 1.97338439979950442 0.102127745968425086E-02
 1.97673952206458559 0.856520891913116434E-03
 1.98008332205058002 0.691531283931081666E-03
 1.98341745546455739 0.529401383327523568E-03
 1.98674356024864895 0.374683105529695555E-03
 1.99006325963809938 0.233820492902012155E-03
 1.99337816516593191 0.115687942963093302E-03
 1.99668987962525302 0.323247991340758591E-04
 2.00000000000000000 0.736824424075553786E-12
