 0.446356614599918045 -0.289545373319559114E-02
 0.462293130484153547 -0.261701889980558858E-02
 0.478979246603053799 -0.235605177386342783E-02
 0.496454094083784270 -0.211289928872569277E-02
 0.514756710468977419 -0.188772623533977669E-02
 0.533925362737153852 -0.168045762278761141E-02
 0.553996703141117930 -0.149056418358398135E-02
 0.575004739633996120 -0.131704461956784567E-02
 0.596979607850977034 -0.115880239729198166E-02
 0.619946140532487755 -0.101485382216420306E-02
 0.643922243792862670 -0.884579252617030839E-03
 0.668917108408850547 -0.767632710581533473E-03
 0.694929308450184635 -0.663303545430033565E-03
 0.721944868322298650 -0.570732706318881539E-03
 0.749935410556105575 -0.489292315426883510E-03
 0.778856526762241597 -0.418683768022695127E-03
 0.808646537709191593 -0.358643136043582990E-03
 0.839225818902016085 -0.308705347806541698E-03
 0.870496858588253319 -0.268513338353794373E-03
 0.902345180596794139 -0.237757713853545320E-03
 0.934641203204055193 -0.216019291730767439E-03
 0.967243021066621855 -0.203065633698549576E-03
 0.999999999999999556 -0.198806983507111818E-03
 1.03275697893337726 -0.203317955722968706E-03
 1.06535879679594414 -0.216743764534567878E-03
 1.09765481940320497 -0.239226575608188056E-03
 1.12950314141174601 -0.270829415797072546E-03
 1.16077418109798325 -0.311499287844355685E-03
 1.19135346229080774 -0.361314268628917291E-03
 1.22114347323775752 -0.420692699506020128E-03
 1.25006458944389376 -0.490135859799154883E-03
 1.27805513167770068 -0.570303704273153770E-03
 1.30507069154981470 -0.661811737408045430E-03
 1.33108289159114879 -0.765390347575667916E-03
 1.35607775620713644 -0.881832346618325333E-03
 1.38005385946751158 -0.101183594520962801E-02
 1.40302039214902230 -0.115613026017131765E-02
 1.42499526036600299 -0.131544938359783492E-02
 1.44600329685888118 -0.149050437078201135E-02
 1.46607463726284526 -0.168180958683885056E-02
 1.48524328953102192 -0.188956864567904441E-02
 1.50354590591621506 -0.211428849801518440E-02
 1.52102075339694531 -0.235662785705231543E-02
 1.53770686951584601 -0.261712486065910407E-02
 1.55364338540008129 -0.289599572090692937E-02
 1.56886899534371382 -0.319293542269735546E-02
 1.58342155192779788 -0.350730667615560283E-02
 1.59733776655359017 -0.383834167000217429E-02
 1.61065299693935415 -0.418507164407691187E-02
 1.62340110519551750 -0.454642531531648884E-02
 1.63561437227960260 -0.492132557767972854E-02
 1.64732345676853553 -0.530862717959742787E-02
 1.65855738786874918 -0.570698304183857221E-02
 1.66934358436067853 -0.611473291848698992E-02
 1.67970789272411247 -0.652981268618140192E-02
 1.68967463901601400 -0.694977867749573420E-02
 1.69926669018716248 -0.737201244469653117E-02
 1.70850552144921330 -0.779379682759625582E-02
 1.71741128706292590 -0.821222133367259868E-02
 1.72600289253504613 -0.862420599953338946E-02
 1.73429806670776032 -0.902658740616228174E-02
 1.74231343262087002 -0.941614247320237373E-02
 1.75006457634046853 -0.978959999826546808E-02
 1.75756611319403411 -0.101436813589557903E-01
 1.76483175104333090 -0.104751611037564255E-01
 1.77187435037395868 -0.107809220556875709E-01
 1.77870598109268663 -0.110579996725217317E-01
 1.78533797600803945 -0.113036265370743075E-01
 1.79178098103187544 -0.115152615211164561E-01
 1.79804500218465790 -0.116905997459232601E-01
 1.80413944951857586 -0.118275764751292183E-01
 1.81007317809370161 -0.119243790019667242E-01
 1.81585452615539600 -0.119794814729579750E-01
 1.82149135066809720 -0.119917007427554397E-01
 1.82699106036302350 -0.119602438134780286E-01
 1.83236064645632535 -0.118847200908925171E-01
 1.83760671119080277 -0.117651126788658866E-01
 1.84273549434916850 -0.116017288753516370E-01
 1.84775289788055153 -0.113951605472017298E-01
 1.85266450877491584 -0.111462660330284638E-01
 1.85747562031265367 -0.108561695153377245E-01
 1.86219125180903466 -0.105262733876969796E-01
 1.86681616696562358 -0.101582787518641488E-01
 1.87135489093338148 -0.975420820375667852E-02
 1.87581172618498138 -0.931642430845730160E-02
 1.88019076728701284 -0.884764036126671483E-02
 1.88449591465621968 -0.835092905721366609E-02
 1.88873088737776040 -0.782973544160617263E-02
 1.89289923515769787 -0.728788899698909216E-02
 1.89700434947652008 -0.672960610205447767E-02
 1.90104947400545554 -0.615948190362870102E-02
 1.90503771434267422 -0.558247291178952908E-02
 1.90897204712212654 -0.500386906153642112E-02
 1.91285532854377660 -0.442925430923500358E-02
 1.91669030237027949 -0.386445442561018536E-02
 1.92047960743175627 -0.331546736794386798E-02
 1.92422578467718974 -0.278836956656961866E-02
 1.92793128380807777 -0.228919380925880333E-02
 1.93159846952735892 -0.182377748581996494E-02
 1.93522962743418470 -0.139757990554211084E-02
 1.93882696959291567 -0.101546718313182279E-02
 1.94239263980269272 -0.681466371857404932E-03
 1.94592871859206551 -0.398497223053847843E-03
 1.94943722796150132 -0.168098983755973671E-03
 1.95292013589503810 0.982154221659436190E-05
 1.95637936066096163 0.137188122026273961E-03
 1.95981677492010453 0.217859259141617984E-03
 1.96323420965923701 0.257591834567141083E-03
 1.96663345796595213 0.263807351023458473E-03
 1.97001627866054196 0.245130249293095152E-03
 1.97338439979950442 0.210658707021819144E-03
 1.97673952206458559 0.169076396197250401E-03
 1.98008332205058002 0.127605335894369782E-03
 1.98341745546455739 0.912626361203788464E-04
 1.98674356024864895 0.623433457671091271E-04
 1.99006325963809938 0.407535312557201346E-04
 1.99337816516593191 0.249406117117100046E-04
 1.99668987962525302 0.121842953899371747E-04
 2.00000000000000000 0.943687516283696908E-09
