 1.75756611319403411 29.6788031462043698
 1.76483175104333090 29.1759005630236885
 1.77187435037395868 28.6378877791341147
 1.77870598109268663 28.0681654334397734
 1.78533797600803945 27.4698988880512367
 1.79178098103187544 26.8461822776765153
 1.79804500218465790 26.2000422313849199
 1.80413944951857586 25.5342407564958975
 1.81007317809370161 24.8511717932772171
 1.81585452615539600 24.1530400601547619
 1.82149135066809720 23.4421147214766137
 1.82699106036302350 22.7208125611765652
 1.83236064645632535 21.9915910171310465
 1.83760671119080277 21.2567605400557937
 1.84273549434916850 20.5183421275935594
 1.84775289788055153 19.7780428449477625
 1.85266450877491584 19.0373215354891876
 1.85747562031265367 18.2974576898335570
 1.86219125180903466 17.5595732627757712
 1.86681616696562358 16.8246225352304961
 1.87135489093338148 16.0933882281160265
 1.87581172618498138 15.3665097221201599
 1.88019076728701284 14.6445430091166227
 1.88449591465621968 13.9280267439693333
 1.88873088737776040 13.2175331417362347
 1.89289923515769787 12.5137082744604839
 1.89700434947652008 11.8173124562930436
 1.90104947400545554 11.1292508914180530
 1.90503771434267422 10.4505732301457268
 1.90897204712212654 9.78244145934773712
 1.91285532854377660 9.12609258806527635
 1.91669030237027949 8.48282189965140709
 1.92047960743175627 7.85398925657187608
 1.92422578467718974 7.24103454815862779
 1.92793128380807777 6.64549142129096992
 1.93159846952735892 6.06899680977591949
 1.93522962743418470 5.51329457211113638
 1.93882696959291567 4.98022725471887284
 1.94239263980269272 4.47170731979015645
 1.94592871859206551 3.98965966317663412
 1.94943722796150132 3.53593152806422939
 1.95292013589503810 3.11217262199625555
 1.95637936066096163 2.71969330001767373
 1.95981677492010453 2.35930822559881648
 1.96323420965923701 2.03117120569437359
 1.96663345796595213 1.73460804620328757
 1.97001627866054196 1.46796347434237973
 1.97338439979950442 1.22850365064933165
 1.97673952206458559 1.01245400561938448
 1.98008332205058002 0.815317752892105396
 1.98341745546455739 0.632634452334658537
 1.98674356024864895 0.461308314149467213
 1.99006325963809938 0.301471688887311295
 1.99337816516593191 0.158830720439881612
 1.99668987962525302 0.481440926082728343E-01
 2.00000000000000000 0.318858293681691308E-07
