 1.03275697893337726 -0.410391184458790606E-08
 1.06535879679594414 -0.239541737918996351E-07
 1.09765481940320497 -0.457896161026349542E-07
 1.12950314141174601 -0.643323644688148231E-07
 1.16077418109798325 -0.762683947279941446E-07
 1.19135346229080774 -0.778748845301734498E-07
 1.22114347323775752 -0.641427141898355440E-07
 1.25006458944389376 -0.343694856430757125E-07
 1.27805513167770068 0.539509569311778243E-08
 1.30507069154981470 0.497503784927777226E-07
 1.33108289159114879 0.935863649489903679E-07
 1.35607775620713644 0.129933281962141300E-06
 1.38005385946751158 0.154971012905931525E-06
 1.40302039214902230 0.166888763573643660E-06
 1.42499526036600299 0.165929769243225180E-06
 1.44600329685888118 0.155064237321496706E-06
 1.46607463726284526 0.136740208746693642E-06
 1.48524328953102192 0.111217986331977358E-06
 1.50354590591621506 0.818226880992922435E-07
 1.52102075339694531 0.536808330565642902E-07
 1.53770686951584601 0.302583252798098164E-07
 1.55364338540008129 0.129630252782990455E-07
 1.56886899534371382 0.116053233095289776E-08
 1.58342155192779788 -0.670068380292285762E-08
 1.59733776655359017 -0.121239990496824408E-07
 1.61065299693935415 -0.154198588367010572E-07
 1.62340110519551750 -0.157520704360126979E-07
 1.63561437227960260 -0.122767000809298242E-07
 1.64732345676853553 -0.558311259724348985E-08
 1.65855738786874918 0.162942537644548633E-08
 1.66934358436067853 0.609268775515647859E-08
 1.67970789272411247 0.542365774981158022E-08
 1.68967463901601400 -0.147431783213563743E-08
 1.69926669018716248 -0.145052899125815458E-07
 1.70850552144921330 -0.326806863046012327E-07
 1.71741128706292590 -0.542758520796008624E-07
 1.72600289253504613 -0.771208045516131702E-07
 1.73429806670776032 -0.991861490057129164E-07
 1.74231343262087002 -0.119158619521989900E-06
 1.75006457634046853 -0.136579677673177227E-06
 1.75756611319403411 -0.151586307309941922E-06
 1.76483175104333090 -0.164483104419036475E-06
 1.77187435037395868 -0.175449712329425420E-06
 1.77870598109268663 -0.184564657689010016E-06
 1.78533797600803945 -0.191947140661630508E-06
 1.79178098103187544 -0.197785708737213929E-06
 1.79804500218465790 -0.202248433170111567E-06
 1.80413944951857586 -0.205382574951214238E-06
 1.81007317809370161 -0.207104362160474113E-06
 1.81585452615539600 -0.207287847104105746E-06
 1.82149135066809720 -0.205899462994507172E-06
 1.82699106036302350 -0.203106876807023499E-06
 1.83236064645632535 -0.199291291762591814E-06
 1.83760671119080277 -0.194949868213812430E-06
 1.84273549434916850 -0.190563260415754450E-06
 1.84775289788055153 -0.186507436694659830E-06
 1.85266450877491584 -0.183021636409148345E-06
 1.85747562031265367 -0.180205536276416527E-06
 1.86219125180903466 -0.178028269069457609E-06
 1.86681616696562358 -0.176349183220103723E-06
 1.87135489093338148 -0.174948408349844205E-06
 1.87581172618498138 -0.173558528236298271E-06
 1.88019076728701284 -0.171894200463127574E-06
 1.88449591465621968 -0.169683447052925694E-06
 1.88873088737776040 -0.166703933450776247E-06
 1.89289923515769787 -0.162820167184934869E-06
 1.89700434947652008 -0.158005655312744534E-06
 1.90104947400545554 -0.152334969385674338E-06
 1.90503771434267422 -0.145950843738197254E-06
 1.90897204712212654 -0.139026821443459154E-06
 1.91285532854377660 -0.131740749421036233E-06
 1.91669030237027949 -0.124260364974316773E-06
 1.92047960743175627 -0.116734709685771648E-06
 1.92422578467718974 -0.109286491057824793E-06
 1.92793128380807777 -0.102003967957119693E-06
 1.93159846952735892 -0.949328084440130154E-07
 1.93522962743418470 -0.880703279463878759E-07
 1.93882696959291567 -0.813656976866565246E-07
 1.94239263980269272 -0.747285443644347151E-07
 1.94592871859206551 -0.680468588640301869E-07
 1.94943722796150132 -0.612142523537363864E-07
 1.95292013589503810 -0.541643039035867714E-07
 1.95637936066096163 -0.469051300866497803E-07
 1.95981677492010453 -0.395424673775970417E-07
 1.96323420965923701 -0.322788124482914002E-07
 1.96663345796595213 -0.253823209507835261E-07
 1.97001627866054196 -0.191307057557107845E-07
 1.97338439979950442 -0.137458810860139339E-07
 1.97673952206458559 -0.934356860499453204E-08
 1.98008332205058002 -0.592221142812423388E-08
 1.98341745546455739 -0.339980351626167690E-08
 1.98674356024864895 -0.167128882216480657E-08
 1.99006325963809938 -0.630382754583477150E-09
 1.99337816516593191 -0.144823646324322185E-09
 1.99668987962525302 -0.840175331451259840E-11
 2.00000000000000000 0.000000000000000000E+00
