 0.249935423659531253 4.26600326299501731
 0.257686567379129539 4.14521840413880671
 0.265701933292239012 4.01675280124062883
 0.273997107464953427 3.88090298993476379
 0.282588712937073661 3.73790865410143480
 0.291494478550786251 3.58809559509001641
 0.300733309812837302 3.43206329307819891
 0.310325360983985998 3.27081078402317305
 0.320292107275887084 3.10558413545213829
 0.330656415639321022 2.93750891626797905
 0.341442612131250156 2.76743830595820484
 0.352676543231464024 2.59616924418345540
 0.364385627720396954 2.42475348231496790
 0.376598894804481832 2.25453575680597007
 0.389347003060644958 2.08665626267867399
 0.402662233446409612 1.92189047025298443
 0.416578448072201457 1.76077532595038266
 0.431131004656285288 1.60387674686452963
 0.446356614599918045 1.45245019319714919
 0.462293130484153547 1.30802690076782580
 0.478979246603053799 1.17101495194525418
 0.496454094083784270 1.04130474605658740
 0.514756710468977419 0.919846538599949137
 0.533925362737153852 0.807743828312373013
 0.553996703141117930 0.704853507062734086
 0.575004739633996120 0.610333803115880924
 0.596979607850977034 0.524180544015769079
 0.619946140532487755 0.447019143012625020
 0.643922243792862670 0.378640850681860597
 0.668917108408850547 0.318358811153092003
 0.694929308450184635 0.265635770108257341
 0.721944868322298650 0.219682385775734623
 0.749935410556105575 0.180018482556887016
 0.778856526762241597 0.146008757492576191
 0.808646537709191593 0.116575729179160245
 0.839225818902016085 0.906765638705618743E-01
 0.870496858588253319 0.682697655686404781E-01
 0.902345180596794139 0.492497055889501573E-01
 0.934641203204055193 0.324307984882284545E-01
 0.967243021066621855 0.164992182431562585E-01
 0.999999999999999556 0.305441526726709007E-03
 1.03275697893337726 -0.161139944034485207E-01
 1.06535879679594414 -0.328908604105554170E-01
 1.09765481940320497 -0.507099543219337728E-01
 1.12950314141174601 -0.702122501204597571E-01
 1.16077418109798325 -0.920053510714523848E-01
 1.19135346229080774 -0.117184439069805135
 1.22114347323775752 -0.146171932025244061
 1.25006458944389376 -0.179406993919128482
 1.27805513167770068 -0.218293890634216448
 1.30507069154981470 -0.263871199516041655
 1.33108289159114879 -0.316483874656496744
 1.35607775620713644 -0.376357777061483212
 1.38005385946751158 -0.444584588048166696
 1.40302039214902230 -0.521534786328391453
 1.42499526036600299 -0.607194050872854607
 1.44600329685888118 -0.701738017679986448
 1.46607463726284526 -0.805125611151625842
 1.48524328953102192 -0.917286376867736175
 1.50354590591621506 -1.03803205378522700
 1.52102075339694531 -1.16674011147281265
 1.53770686951584601 -1.30255177281628076
 1.55364338540008129 -1.44574124774759127
 1.56886899534371382 -1.59663033103764351
 1.58342155192779788 -1.75399192269916737
 1.59733776655359017 -1.91598750782240201
 1.61065299693935415 -2.08133914428538969
 1.62340110519551750 -2.24929061489991389
 1.63561437227960260 -2.41906148554251077
 1.64732345676853553 -2.58945506538444281
 1.65855738786874918 -2.75935887227199661
 1.66934358436067853 -2.92821876888763244
 1.67970789272411247 -3.09558122938821922
 1.68967463901601400 -3.26051148748483488
 1.69926669018716248 -3.42173083501380582
 1.70850552144921330 -3.57815186332049073
 1.71741128706292590 -3.72916742687233649
 1.72600289253504613 -3.87436814632283388
 1.73429806670776032 -4.01313524819675127
 1.74231343262087002 -4.14467192280014363
 1.75006457634046853 -4.26825108547928078
 1.75756611319403411 -4.38318455545218288
 1.76483175104333090 -4.48867864504620240
 1.77187435037395868 -4.58395444521697915
 1.77870598109268663 -4.66853347856793377
 1.78533797600803945 -4.74237015653459881
 1.79178098103187544 -4.80572714290800018
 1.79804500218465790 -4.85893512464460375
 1.80413944951857586 -4.90222456862233980
 1.81007317809370161 -4.93569613793312811
 1.81585452615539600 -4.95938695057495238
 1.82149135066809720 -4.97334405497190613
 1.82699106036302350 -4.97764192077551559
 1.83236064645632535 -4.97234755462077604
 1.83760671119080277 -4.95749336552509501
 1.84273549434916850 -4.93310376758704017
 1.84775289788055153 -4.89925581222378437
 1.85266450877491584 -4.85611579518210768
 1.85747562031265367 -4.80391959745062902
 1.86219125180903466 -4.74291883714467399
 1.86681616696562358 -4.67333494139301742
 1.87135489093338148 -4.59534668523290879
 1.87581172618498138 -4.50910982434847707
 1.88019076728701284 -4.41478550632772482
 1.88449591465621968 -4.31255610334924810
 1.88873088737776040 -4.20262941779225851
 1.89289923515769787 -4.08524217129961276
 1.89700434947652008 -3.96066304092817623
 1.90104947400545554 -3.82918955090276292
 1.90503771434267422 -3.69113981418027270
 1.90897204712212654 -3.54684555898464415
 1.91285532854377660 -3.39664993478199184
 1.91669030237027949 -3.24090908611703155
 1.92047960743175627 -3.07999738934620293
 1.92422578467718974 -2.91431875012323660
 1.92793128380807777 -2.74432439139487894
 1.93159846952735892 -2.57053332415700408
 1.93522962743418470 -2.39354904015390968
 1.93882696959291567 -2.21407159415989296
 1.94239263980269272 -2.03290804775576550
 1.94592871859206551 -1.85099562393905348
 1.94943722796150132 -1.66943332235715958
 1.95292013589503810 -1.48954164549094115
 1.95637936066096163 -1.31290136416126302
 1.95981677492010453 -1.14143104422790098
 1.96323420965923701 -0.977341943248777101
 1.96663345796595213 -0.823147225987323039
 1.97001627866054196 -0.681330913099856494
 1.97338439979950442 -0.554096695043305831
 1.97673952206458559 -0.442659161974009119
 1.98008332205058002 -0.346823781965592715
 1.98341745546455739 -0.264487958269090884
 1.98674356024864895 -0.192909286259835611
 1.99006325963809938 -0.127671345105045908
 1.99337816516593191 -0.700001291895903655E-01
 1.99668987962525302 -0.228843171122735875E-01
 2.00000000000000000 -0.325557675077001166E-06
