 0.291494478550786251 -0.392969390964081466E-02
 0.300733309812837302 -0.376529722951157979E-02
 0.310325360983985998 -0.359680596148963163E-02
 0.320292107275887084 -0.342526192507433243E-02
 0.330656415639321022 -0.325185121450925763E-02
 0.341442612131250156 -0.307786276041287004E-02
 0.352676543231464024 -0.290465953680206978E-02
 0.364385627720396954 -0.273363237468013517E-02
 0.376598894804481832 -0.256609675154937083E-02
 0.389347003060644958 -0.240331685942891515E-02
 0.402662233446409612 -0.224636658496008869E-02
 0.416578448072201457 -0.209595055678488693E-02
 0.431131004656285288 -0.195278333769977530E-02
 0.446356614599918045 -0.181757501152467237E-02
 0.462293130484153547 -0.169071403620058361E-02
 0.478979246603053799 -0.157243761118857749E-02
 0.496454094083784270 -0.146280009447002576E-02
 0.514756710468977419 -0.136159163592070010E-02
 0.533925362737153852 -0.126849641369289703E-02
 0.553996703141117930 -0.118321893435010335E-02
 0.575004739633996120 -0.110522463662499309E-02
 0.596979607850977034 -0.103402056198856535E-02
 0.619946140532487755 -0.969147803364555282E-03
 0.643922243792862670 -0.910191258300124318E-03
 0.668917108408850547 -0.856805785200513204E-03
 0.694929308450184635 -0.808541747211850089E-03
 0.721944868322298650 -0.765020799037620944E-03
 0.749935410556105575 -0.726196053152301920E-03
 0.778856526762241597 -0.692158935268815311E-03
 0.808646537709191593 -0.662652940586275652E-03
 0.839225818902016085 -0.637341720928365652E-03
 0.870496858588253319 -0.616118256350111412E-03
 0.902345180596794139 -0.599151638149706170E-03
 0.934641203204055193 -0.586908414696688148E-03
 0.967243021066621855 -0.579756238811202540E-03
 0.999999999999999556 -0.577644013938116599E-03
 1.03275697893337726 -0.580500657703717621E-03
 1.06535879679594414 -0.588284550593273022E-03
 1.09765481940320497 -0.600958819627458421E-03
 1.12950314141174601 -0.618245943751291106E-03
 1.16077418109798325 -0.639728982950676255E-03
 1.19135346229080774 -0.665264174983445965E-03
 1.22114347323775752 -0.695232098479227649E-03
 1.25006458944389376 -0.729760749720069317E-03
 1.27805513167770068 -0.768628871261312486E-03
 1.30507069154981470 -0.811803610046604967E-03
 1.33108289159114879 -0.859451473354200138E-03
 1.35607775620713644 -0.912355655371171938E-03
 1.38005385946751158 -0.971292993210242034E-03
 1.40302039214902230 -0.103654681298408886E-02
 1.42499526036600299 -0.110814421305534825E-02
 1.44600329685888118 -0.118641138262359216E-02
 1.46607463726284526 -0.127188948427790468E-02
 1.48524328953102192 -0.136511091233732385E-02
 1.50354590591621506 -0.146633605812595842E-02
 1.52102075339694531 -0.157573274462639292E-02
 1.53770686951584601 -0.169323156537718356E-02
 1.55364338540008129 -0.181881664962949604E-02
 1.56886899534371382 -0.195266226259212011E-02
 1.58342155192779788 -0.209480063676282646E-02
 1.59733776655359017 -0.224490138958677614E-02
 1.61065299693935415 -0.240237504994584000E-02
 1.62340110519551750 -0.256636592392491588E-02
 1.63561437227960260 -0.273571617197500803E-02
 1.64732345676853553 -0.290910712936521404E-02
 1.65855738786874918 -0.308530793069216247E-02
 1.66934358436067853 -0.326303837177252401E-02
 1.67970789272411247 -0.344085975553055532E-02
 1.68967463901601400 -0.361732398834749324E-02
 1.69926669018716248 -0.379095079316719335E-02
 1.70850552144921330 -0.396025463297183453E-02
 1.71741128706292590 -0.412385385676105557E-02
 1.72600289253504613 -0.428046547121696368E-02
 1.73429806670776032 -0.442892783559830239E-02
 1.74231343262087002 -0.456825647164516360E-02
 1.75006457634046853 -0.469760402495347784E-02
 1.75756611319403411 -0.481620746937722315E-02
 1.76483175104333090 -0.492338982441606690E-02
 1.77187435037395868 -0.501856827557546192E-02
 1.77870598109268663 -0.510124655175788529E-02
 1.78533797600803945 -0.517103105350462649E-02
 1.79178098103187544 -0.522766598242828482E-02
 1.79804500218465790 -0.527104255883420816E-02
 1.80413944951857586 -0.530116990545038708E-02
 1.81007317809370161 -0.531812938032816523E-02
 1.81585452615539600 -0.532204431631202578E-02
 1.82149135066809720 -0.531305751065487292E-02
 1.82699106036302350 -0.529130093557142207E-02
 1.83236064645632535 -0.525686279253734668E-02
 1.83760671119080277 -0.520976131035537273E-02
 1.84273549434916850 -0.514993693772416126E-02
 1.84775289788055153 -0.507727070324185716E-02
 1.85266450877491584 -0.499162153499431698E-02
 1.85747562031265367 -0.489286855001483910E-02
 1.86219125180903466 -0.478094542764425853E-02
 1.86681616696562358 -0.465585815701030636E-02
 1.87135489093338148 -0.451768869582517326E-02
 1.87581172618498138 -0.436659688524530451E-02
 1.88019076728701284 -0.420283278595362953E-02
 1.88449591465621968 -0.402676298538580044E-02
 1.88873088737776040 -0.383890355184998136E-02
 1.89289923515769787 -0.363994939340616264E-02
 1.89700434947652008 -0.343079774585956093E-02
 1.90104947400545554 -0.321256915448211696E-02
 1.90503771434267422 -0.298662436236815220E-02
 1.90897204712212654 -0.275457080982373153E-02
 1.91285532854377660 -0.251825620672394002E-02
 1.91669030237027949 -0.227975220421167482E-02
 1.92047960743175627 -0.204133236053140972E-02
 1.92422578467718974 -0.180544591867801770E-02
 1.92793128380807777 -0.157468503381015556E-02
 1.93159846952735892 -0.135174009931891218E-02
 1.93522962743418470 -0.113933806653638376E-02
 1.93882696959291567 -0.940161200120195276E-03
 1.94239263980269272 -0.756746896859376893E-03
 1.94592871859206551 -0.591369920321515945E-03
 1.94943722796150132 -0.445909417387852338E-03
 1.95292013589503810 -0.321704725682947132E-03
 1.95637936066096163 -0.219408869686138572E-03
 1.95981677492010453 -0.138855759539919008E-03
 1.96323420965923701 -0.789651146121377197E-04
 1.96663345796595213 -0.377193041085492042E-04
 1.97001627866054196 -0.122432029487352246E-04
 1.97338439979950442 0.979448941309491938E-06
 1.97673952206458559 0.575070589977911378E-05
 1.98008332205058002 0.568540394880645260E-05
 1.98341745546455739 0.371725119070051461E-05
 1.98674356024864895 0.174145920481485396E-05
 1.99006325963809938 0.541033904827178331E-06
 1.99337816516593191 0.871262478399082535E-07
 1.99668987962525302 0.213131375447912151E-08
 2.00000000000000000 0.000000000000000000E+00
