 1.48524328953102192 -0.172294762631089032E-01
 1.50354590591621506 -0.186904750705876692E-01
 1.52102075339694531 -0.201976152349568616E-01
 1.53770686951584601 -0.217485373640784393E-01
 1.55364338540008129 -0.233474577348578224E-01
 1.56886899534371382 -0.249955781462428243E-01
 1.58342155192779788 -0.266908285269134016E-01
 1.59733776655359017 -0.284348145915449615E-01
 1.61065299693935415 -0.302332094080595311E-01
 1.62340110519551750 -0.320888390362708900E-01
 1.63561437227960260 -0.339997908708122160E-01
 1.64732345676853553 -0.359658628154153198E-01
 1.65855738786874918 -0.379876821980613052E-01
 1.66934358436067853 -0.400635034103446822E-01
 1.67970789272411247 -0.421933098400337145E-01
 1.68967463901601400 -0.443770286359065971E-01
 1.69926669018716248 -0.466126531054297175E-01
 1.70850552144921330 -0.488994461261753610E-01
 1.71741128706292590 -0.512378432654320703E-01
 1.72600289253504613 -0.536284853628595931E-01
 1.73429806670776032 -0.560721092258587780E-01
 1.74231343262087002 -0.585676630360551301E-01
 1.75006457634046853 -0.611117545916833385E-01
 1.75756611319403411 -0.637003193010640678E-01
 1.76483175104333090 -0.663289750628261454E-01
 1.77187435037395868 -0.689920695403600098E-01
 1.77870598109268663 -0.716821729632057258E-01
 1.78533797600803945 -0.743906734440802769E-01
 1.79178098103187544 -0.771079249850231546E-01
 1.79804500218465790 -0.798229571811363836E-01
 1.80413944951857586 -0.825231030318627212E-01
 1.81007317809370161 -0.851940436406441598E-01
 1.81585452615539600 -0.878200887737448505E-01
 1.82149135066809720 -0.903840706562537427E-01
 1.82699106036302350 -0.928672519322594064E-01
 1.83236064645632535 -0.952493187886318399E-01
 1.83760671119080277 -0.975085742711754438E-01
 1.84273549434916850 -0.996227357722227064E-01
 1.84775289788055153 -0.101569918472838777
 1.85266450877491584 -0.103329126896722634
 1.85747562031265367 -0.104880210519007103
 1.86219125180903466 -0.106203480419184815
 1.86681616696562358 -0.107279224348732341
 1.87135489093338148 -0.108087492680380107
 1.87581172618498138 -0.108608308430670764
 1.88019076728701284 -0.108822049050451050
 1.88449591465621968 -0.108709679855571839
 1.88873088737776040 -0.108252779365630991
 1.89289923515769787 -0.107433600404402446
 1.89700434947652008 -0.106235378540153885
 1.90104947400545554 -0.104642744646171126
 1.90503771434267422 -0.102641990144162337
 1.90897204712212654 -0.100221246542417403
 1.91285532854377660 -0.973708630053020802E-01
 1.91669030237027949 -0.940841735748578073E-01
 1.92047960743175627 -0.903586634765906060E-01
 1.92422578467718974 -0.861974315221502585E-01
 1.92793128380807777 -0.816107475849989078E-01
 1.93159846952735892 -0.766175783606442146E-01
 1.93522962743418470 -0.712470771077570175E-01
 1.93882696959291567 -0.655401395824572186E-01
 1.94239263980269272 -0.595509463247227491E-01
 1.94592871859206551 -0.533482982072081488E-01
 1.94943722796150132 -0.470164585431696522E-01
 1.95292013589503810 -0.406550951362519286E-01
 1.95637936066096163 -0.343784064949914439E-01
 1.95981677492010453 -0.283120746930963507E-01
 1.96323420965923701 -0.225900896769278027E-01
 1.96663345796595213 -0.173455188534557894E-01
 1.97001627866054196 -0.127062132481115409E-01
 1.97338439979950442 -0.877285057508277351E-02
 1.97673952206458559 -0.562176469402334272E-02
 1.98008332205058002 -0.326154658114670946E-02
 1.98341745546455739 -0.166262540252632308E-02
 1.98674356024864895 -0.699020394812860423E-03
 1.99006325963809938 -0.222756262079058711E-03
 1.99337816516593191 -0.422255397627999701E-04
 1.99668987962525302 -0.189440634225068739E-05
 2.00000000000000000 0.000000000000000000E+00
