 0.201954997815341208 -0.109725781832108681E-03
 0.208219018968123892 -0.351064330665047344E-04
 0.214662023991960105 0.417882120168916262E-04
 0.221294018907312928 0.114200667727394194E-03
 0.228125649626040428 0.175620301375091172E-03
 0.235168248956668657 0.223838651856192770E-03
 0.242433886805965448 0.264401567277421860E-03
 0.249935423659531253 0.303822706282506742E-03
 0.257686567379129539 0.337963106140940048E-03
 0.265701933292239012 0.351973545838108219E-03
 0.273997107464953427 0.333202839139993981E-03
 0.282588712937073661 0.280157308522823562E-03
 0.291494478550786251 0.201905228762679317E-03
 0.300733309812837302 0.116446798519914460E-03
 0.310325360983985998 0.433263836823996249E-04
 0.320292107275887084 -0.821060697117130795E-05
 0.330656415639321022 -0.466852184942735817E-04
 0.341442612131250156 -0.898459358146994454E-04
 0.352676543231464024 -0.137885520391399134E-03
 0.364385627720396954 -0.167003167603454431E-03
 0.376598894804481832 -0.147124259208671315E-03
 0.389347003060644958 -0.874132160897058737E-04
 0.402662233446409612 -0.251899949605011874E-04
 0.416578448072201457 0.106350878208887166E-04
 0.431131004656285288 0.193396063786824980E-04
 0.446356614599918045 0.101005882695596923E-04
 0.462293130484153547 -0.251969753156723449E-04
 0.478979246603053799 -0.774344664230139449E-04
 0.496454094083784270 -0.106968181929115771E-03
 0.514756710468977419 -0.953896218752717955E-04
 0.533925362737153852 -0.925007890981659588E-04
 0.553996703141117930 -0.111493334901285616E-03
 0.575004739633996120 -0.100222331392078171E-03
 0.596979607850977034 -0.748155679054795272E-04
 0.619946140532487755 -0.519287942237846208E-04
 0.643922243792862670 -0.249368255305621596E-04
 0.668917108408850547 0.607320008901603385E-05
 0.694929308450184635 0.395351980761929871E-05
 0.721944868322298650 -0.178907089304259768E-04
 0.749935410556105575 -0.178431889070517836E-04
 0.778856526762241597 -0.128181852187681300E-04
 0.808646537709191593 -0.126950839871597659E-04
 0.839225818902016085 0.116525618543091339E-04
 0.870496858588253319 0.273266630897191927E-04
 0.902345180596794139 0.118983890425796595E-04
 0.934641203204055193 -0.617860184938787063E-05
 0.967243021066621855 -0.309941666381607710E-04
 0.999999999999999556 -0.536030113641176631E-04
 1.03275697893337726 -0.668053593108743293E-04
 1.06535879679594414 -0.952541834893712866E-04
 1.09765481940320497 -0.102597016458113810E-03
 1.12950314141174601 -0.911046390731636517E-04
 1.16077418109798325 -0.649653242128173043E-04
 1.19135346229080774 -0.385078789697749848E-04
 1.22114347323775752 -0.155169008980688173E-04
 1.25006458944389376 0.259967518618499599E-04
 1.27805513167770068 0.473730836878393142E-04
 1.30507069154981470 0.323764096138703998E-04
 1.33108289159114879 0.237985220279555053E-04
 1.35607775620713644 0.505767685515183841E-04
 1.38005385946751158 0.581163199912704032E-04
 1.40302039214902230 0.569857266310408231E-04
 1.42499526036600299 0.705380353897833292E-04
 1.44600329685888118 0.634396965478466369E-04
 1.46607463726284526 0.162128078504909533E-04
 1.48524328953102192 -0.359270746864558352E-04
 1.50354590591621506 -0.637347171678108519E-04
 1.52102075339694531 -0.661684888334017975E-04
 1.53770686951584601 -0.336426785610275381E-04
 1.55364338540008129 0.104662529267311755E-04
 1.56886899534371382 0.317585033080341149E-04
 1.58342155192779788 0.406934100737055068E-04
 1.59733776655359017 0.800447185956188357E-04
 1.61065299693935415 0.168724728282059177E-03
 1.62340110519551750 0.264674361953379711E-03
 1.63561437227960260 0.319561349827650895E-03
 1.64732345676853553 0.323231103572064278E-03
 1.65855738786874918 0.287077949109296312E-03
 1.66934358436067853 0.235778319936571720E-03
 1.67970789272411247 0.190857921677814804E-03
 1.68967463901601400 0.149831414853698170E-03
 1.69926669018716248 0.949727228404919824E-04
 1.70850552144921330 0.297799051754933577E-04
 1.71741128706292590 -0.159405421110032501E-04
 1.72600289253504613 -0.239676186887773161E-04
 1.73429806670776032 -0.922131189730902089E-05
 1.74231343262087002 -0.436807377640482871E-06
 1.75006457634046853 -0.131702102600908046E-04
 1.75756611319403411 -0.440447922006961427E-04
 1.76483175104333090 -0.775661443948621652E-04
 1.77187435037395868 -0.959884326321605819E-04
 1.77870598109268663 -0.901198277000339143E-04
 1.78533797600803945 -0.639231812444765441E-04
 1.79178098103187544 -0.294841973009337400E-04
 1.79804500218465790 0.257619487805126778E-05
 1.80413944951857586 0.285929284538584527E-04
 1.81007317809370161 0.494083156246995518E-04
 1.81585452615539600 0.654906732939297491E-04
 1.82149135066809720 0.747414410096384162E-04
 1.82699106036302350 0.732187565495697932E-04
 1.83236064645632535 0.575455745861388329E-04
 1.83760671119080277 0.273978143804068898E-04
 1.84273549434916850 -0.137515023891750246E-04
 1.84775289788055153 -0.599991353152816773E-04
 1.85266450877491584 -0.105035269643610201E-03
 1.85747562031265367 -0.144010811409285680E-03
 1.86219125180903466 -0.174846346336996015E-03
 1.86681616696562358 -0.197944937083511971E-03
 1.87135489093338148 -0.214158382753468641E-03
 1.87581172618498138 -0.222873104815231044E-03
 1.88019076728701284 -0.221984497742046575E-03
 1.88449591465621968 -0.209355319814910439E-03
 1.88873088737776040 -0.184416954525316065E-03
 1.89289923515769787 -0.149038010120454542E-03
 1.89700434947652008 -0.107132760920360050E-03
 1.90104947400545554 -0.631591245753840486E-04
 1.90503771434267422 -0.206331079080370765E-04
 1.90897204712212654 0.184418350411110551E-04
 1.91285532854377660 0.533992490388880578E-04
 1.91669030237027949 0.845715408192615806E-04
 1.92047960743175627 0.112819531194218649E-03
 1.92422578467718974 0.139072880119976532E-03
 1.92793128380807777 0.163855788449700733E-03
 1.93159846952735892 0.187298294115261627E-03
 1.93522962743418470 0.209056929112867506E-03
 1.93882696959291567 0.228508852212536015E-03
 1.94239263980269272 0.244216389530722030E-03
 1.94592871859206551 0.254227663624085199E-03
 1.94943722796150132 0.255542550182803979E-03
 1.95292013589503810 0.245246066743010440E-03
 1.95637936066096163 0.219867285402211820E-03
 1.95981677492010453 0.177588774520149006E-03
 1.96323420965923701 0.117078020687080473E-03
 1.96663345796595213 0.408493366013249054E-04
 1.97001627866054196 -0.478751832289833689E-04
 1.97338439979950442 -0.140499962670793244E-03
 1.97673952206458559 -0.230055132422474142E-03
 1.98008332205058002 -0.303148984826052243E-03
 1.98341745546455739 -0.354730665884281078E-03
 1.98674356024864895 -0.369671361607194077E-03
 1.99006325963809938 -0.351344384350324912E-03
 1.99337816516593191 -0.282720120733224718E-03
 1.99668987962525302 -0.170139597869785775E-03
 2.00000000000000000 0.211562975166056093E-08
