 1.75756611319403411 -0.355279436634699311E-01
 1.76483175104333090 -0.373743571078480677E-01
 1.77187435037395868 -0.392547706782084838E-01
 1.77870598109268663 -0.411695595628600655E-01
 1.78533797600803945 -0.431188936615266236E-01
 1.79178098103187544 -0.451002443596274366E-01
 1.79804500218465790 -0.471082133906657180E-01
 1.80413944951857586 -0.491347381910506240E-01
 1.81007317809370161 -0.511694988385365881E-01
 1.81585452615539600 -0.532025886863922992E-01
 1.82149135066809720 -0.552268871154125776E-01
 1.82699106036302350 -0.572371818936494720E-01
 1.83236064645632535 -0.592275622940136443E-01
 1.83760671119080277 -0.611898954071364021E-01
 1.84273549434916850 -0.631131268439329984E-01
 1.84775289788055153 -0.649822962862341424E-01
 1.85266450877491584 -0.667780831555413734E-01
 1.85747562031265367 -0.684784031476373817E-01
 1.86219125180903466 -0.700613817572583314E-01
 1.86681616696562358 -0.715065402081705714E-01
 1.87135489093338148 -0.727928446228550546E-01
 1.87581172618498138 -0.738960343798873570E-01
 1.88019076728701284 -0.747876909338545115E-01
 1.88449591465621968 -0.754364056640374619E-01
 1.88873088737776040 -0.758098159074247629E-01
 1.89289923515769787 -0.758761323383305292E-01
 1.89700434947652008 -0.756048683836501173E-01
 1.90104947400545554 -0.749672558364353203E-01
 1.90503771434267422 -0.739369384608809521E-01
 1.90897204712212654 -0.724913405282211626E-01
 1.91285532854377660 -0.706136759558778637E-01
 1.91669030237027949 -0.682950369583539690E-01
 1.92047960743175627 -0.655360574974724885E-01
 1.92422578467718974 -0.623484011802489593E-01
 1.92793128380807777 -0.587567258040930032E-01
 1.93159846952735892 -0.548011666819151477E-01
 1.93522962743418470 -0.505393895061025736E-01
 1.93882696959291567 -0.460472872685566761E-01
 1.94239263980269272 -0.414177856749845461E-01
 1.94592871859206551 -0.367581604909111223E-01
 1.94943722796150132 -0.321852597059688328E-01
 1.95292013589503810 -0.278191247382059692E-01
 1.95637936066096163 -0.237730496781643381E-01
 1.95981677492010453 -0.201430587887481589E-01
 1.96323420965923701 -0.169932907815476611E-01
 1.96663345796595213 -0.143450204378513142E-01
 1.97001627866054196 -0.121639748240500358E-01
 1.97338439979950442 -0.103592644917462409E-01
 1.97673952206458559 -0.879024119199813686E-02
 1.98008332205058002 -0.729439928049669620E-02
 1.98341745546455739 -0.573161623414094289E-02
 1.98674356024864895 -0.405967001727209134E-02
 1.99006325963809938 -0.237139044946652880E-02
 1.99337816516593191 -0.964415350270640876E-03
 1.99668987962525302 -0.133130531643059892E-03
 2.00000000000000000 0.000000000000000000E+00
