 1.93522962743418470 0.386179680614139910E-02
 1.93882696959291567 0.362472975843337484E-02
 1.94239263980269272 0.338140355758020580E-02
 1.94592871859206551 0.313126974146309481E-02
 1.94943722796150132 0.287382793934349862E-02
 1.95292013589503810 0.260875582527813048E-02
 1.95637936066096163 0.233608072673238123E-02
 1.95981677492010453 0.205641137807597739E-02
 1.96323420965923701 0.177125703119915550E-02
 1.96663345796595213 0.148345731144348763E-02
 1.97001627866054196 0.119769291843348333E-02
 1.97338439979950442 0.920981633498169040E-03
 1.97673952206458559 0.662892170499202534E-03
 1.98008332205058002 0.435098493199718344E-03
 1.98341745546455739 0.249735530570025801E-03
 1.98674356024864895 0.116257922859432992E-03
 1.99006325963809938 0.371987783473330498E-04
 1.99337816516593191 0.442819417111036452E-05
 1.99668987962525302 -0.838188267612966381E-06
 2.00000000000000000 -0.773745146247781390E-16
