 0.249935423659531253 -0.560243520561996347E-01
 0.257686567379129539 -0.536747302133204207E-01
 0.265701933292239012 -0.512778893475429320E-01
 0.273997107464953427 -0.488618050444389398E-01
 0.282588712937073661 -0.464504564598570702E-01
 0.291494478550786251 -0.440602573069354547E-01
 0.300733309812837302 -0.417044855303648487E-01
 0.310325360983985998 -0.393954313186960434E-01
 0.320292107275887084 -0.371435980725037806E-01
 0.330656415639321022 -0.349528659377867576E-01
 0.341442612131250156 -0.328181960939416192E-01
 0.352676543231464024 -0.307380333370595345E-01
 0.364385627720396954 -0.287259654152854232E-01
 0.376598894804481832 -0.268034509372172859E-01
 0.389347003060644958 -0.249910122451995620E-01
 0.402662233446409612 -0.232846402425599119E-01
 0.416578448072201457 -0.216554749068499156E-01
 0.431131004656285288 -0.200981565466992300E-01
 0.446356614599918045 -0.186257527600828983E-01
 0.462293130484153547 -0.172372793323773005E-01
 0.478979246603053799 -0.159270045583041892E-01
 0.496454094083784270 -0.146904857734513443E-01
 0.514756710468977419 -0.135281149006366078E-01
 0.533925362737153852 -0.124422989313877456E-01
 0.553996703141117930 -0.114289165413303528E-01
 0.575004739633996120 -0.104763731999830655E-01
 0.596979607850977034 -0.957169318557095881E-02
 0.619946140532487755 -0.871364381937893631E-02
 0.643922243792862670 -0.790199384610600249E-02
 0.668917108408850547 -0.713125213850905257E-02
 0.694929308450184635 -0.640245927450474196E-02
 0.721944868322298650 -0.570488913730191321E-02
 0.749935410556105575 -0.503323562907540423E-02
 0.778856526762241597 -0.437980249169807150E-02
 0.808646537709191593 -0.373122360746537367E-02
 0.839225818902016085 -0.309227774452945810E-02
 0.870496858588253319 -0.246714018989902190E-02
 0.902345180596794139 -0.184209032892157423E-02
 0.934641203204055193 -0.120310061933530713E-02
 0.967243021066621855 -0.565875524207643844E-03
 0.999999999999999556 0.680603585738832683E-04
 1.03275697893337726 0.700626815854954433E-03
 1.06535879679594414 0.131826716707558332E-02
 1.09765481940320497 0.193023301678096264E-02
 1.12950314141174601 0.255207055825551607E-02
 1.16077418109798325 0.317002351792826072E-02
 1.19135346229080774 0.378428137695330019E-02
 1.22114347323775752 0.438809580252145105E-02
 1.25006458944389376 0.500989451033074639E-02
 1.27805513167770068 0.566870824732768584E-02
 1.30507069154981470 0.635288221888287083E-02
 1.33108289159114879 0.707106868974543157E-02
 1.35607775620713644 0.783891390080349200E-02
 1.38005385946751158 0.866083437219291111E-02
 1.40302039214902230 0.954932262726226541E-02
 1.42499526036600299 0.104968291752739369E-01
 1.44600329685888118 0.114863009372838474E-01
 1.46607463726284526 0.125151007545698887E-01
 1.48524328953102192 0.135949508416063816E-01
 1.50354590591621506 0.147493945633212081E-01
 1.52102075339694531 0.159942715492885773E-01
 1.53770686951584601 0.173167054191114729E-01
 1.55364338540008129 0.187032636873500011E-01
 1.56886899534371382 0.201551763245486765E-01
 1.58342155192779788 0.216914526732684063E-01
 1.59733776655359017 0.233256814216181475E-01
 1.61065299693935415 0.250600820687554814E-01
 1.62340110519551750 0.268869330140811026E-01
 1.63561437227960260 0.287962000892388395E-01
 1.64732345676853553 0.307960912326181099E-01
 1.65855738786874918 0.328907750122619455E-01
 1.66934358436067853 0.350723216005737193E-01
 1.67970789272411247 0.373306179322903872E-01
 1.68967463901601400 0.396575839622581167E-01
 1.69926669018716248 0.420517786249496664E-01
 1.70850552144921330 0.445034738961220325E-01
 1.71741128706292590 0.469918741309148236E-01
 1.72600289253504613 0.494958986548116112E-01
 1.73429806670776032 0.519940594605918585E-01
 1.74231343262087002 0.544667182584345488E-01
 1.75006457634046853 0.568927526704528438E-01
 1.75756611319403411 0.592442843018152893E-01
 1.76483175104333090 0.614950203951843966E-01
 1.77187435037395868 0.636270226237210940E-01
 1.77870598109268663 0.656238631219189239E-01
 1.78533797600803945 0.674623740672098404E-01
 1.79178098103187544 0.691131252337826296E-01
 1.79804500218465790 0.705422355422721942E-01
 1.80413944951857586 0.717149857371119637E-01
 1.81007317809370161 0.726037828650350214E-01
 1.81585452615539600 0.731925924858097959E-01
 1.82149135066809720 0.734729045133230285E-01
 1.82699106036302350 0.734355355652936415E-01
 1.83236064645632535 0.730648873271179250E-01
 1.83760671119080277 0.723400847468483460E-01
 1.84273549434916850 0.712414131223212538E-01
 1.84775289788055153 0.697550943700214338E-01
 1.85266450877491584 0.678737032294820658E-01
 1.85747562031265367 0.655949106711699870E-01
 1.86219125180903466 0.629209794917128112E-01
 1.86681616696562358 0.598584164857978371E-01
 1.87135489093338148 0.564167934746156591E-01
 1.87581172618498138 0.526079361084567099E-01
 1.88019076728701284 0.484466399693598906E-01
 1.88449591465621968 0.439525791207289879E-01
 1.88873088737776040 0.391523685715692779E-01
 1.89289923515769787 0.340808166618164071E-01
 1.89700434947652008 0.287810355394802798E-01
 1.90104947400545554 0.233042901620104208E-01
 1.90503771434267422 0.177103129831383162E-01
 1.90897204712212654 0.120676260620164507E-01
 1.91285532854377660 0.645342963155803168E-02
 1.91669030237027949 0.953096673784013782E-03
 1.92047960743175627 -0.434073889602931608E-02
 1.92422578467718974 -0.932982980895709878E-02
 1.92793128380807777 -0.139131953355165951E-01
 1.93159846952735892 -0.179913579307618698E-01
 1.93522962743418470 -0.214715386082013973E-01
 1.93882696959291567 -0.242735797455223314E-01
 1.94239263980269272 -0.263365834203426151E-01
 1.94592871859206551 -0.276256826248808297E-01
 1.94943722796150132 -0.281375728488703486E-01
 1.95292013589503810 -0.279040243896904183E-01
 1.95637936066096163 -0.269925226939373014E-01
 1.95981677492010453 -0.255055343787367224E-01
 1.96323420965923701 -0.235743654115216500E-01
 1.96663345796595213 -0.213541651117151281E-01
 1.97001627866054196 -0.189976487663258316E-01
 1.97338439979950442 -0.166506143930939647E-01
 1.97673952206458559 -0.143723342952224165E-01
 1.98008332205058002 -0.122091585974004168E-01
 1.98341745546455739 -0.998866366661181095E-02
 1.98674356024864895 -0.775543230882743979E-02
 1.99006325963809938 -0.520934553954665973E-02
 1.99337816516593191 -0.285710535960715523E-02
 1.99668987962525302 -0.834309402177648264E-03
 2.00000000000000000 0.126795073960117661E-06
