 0.242433886805965448 0.782766793691297689E-08
 0.249935423659531253 0.475165794563270999E-08
 0.257686567379129539 0.270276064653175751E-08
 0.265701933292239012 0.121094848421918887E-08
 0.273997107464953427 -0.933120129478108657E-10
 0.282588712937073661 -0.135931311127145305E-08
 0.291494478550786251 -0.254950305281646611E-08
 0.300733309812837302 -0.354050519348980520E-08
 0.310325360983985998 -0.424865847905579519E-08
 0.320292107275887084 -0.476903533764740179E-08
 0.330656415639321022 -0.539249942233287809E-08
 0.341442612131250156 -0.640115162938810595E-08
 0.352676543231464024 -0.794880528283278758E-08
 0.364385627720396954 -0.102621151337329314E-07
 0.376598894804481832 -0.137941103344142370E-07
 0.389347003060644958 -0.190863586150342407E-07
 0.402662233446409612 -0.265858767853977321E-07
 0.416578448072201457 -0.364749563790828192E-07
 0.431131004656285288 -0.485474771876386107E-07
 0.446356614599918045 -0.624079925641509515E-07
 0.462293130484153547 -0.772917147253405539E-07
 0.478979246603053799 -0.919565195163667791E-07
 0.496454094083784270 -0.105248303319123003E-06
 0.514756710468977419 -0.116733006320282956E-06
 0.533925362737153852 -0.126543101949573319E-06
 0.553996703141117930 -0.134407712415777698E-06
 0.575004739633996120 -0.139894834286331576E-06
 0.596979607850977034 -0.143293887243082071E-06
 0.619946140532487755 -0.145672334739960336E-06
 0.643922243792862670 -0.147717894702069491E-06
 0.668917108408850547 -0.149104374829186562E-06
 0.694929308450184635 -0.149473627211038738E-06
 0.721944868322298650 -0.148726144971676331E-06
 0.749935410556105575 -0.148072992621046677E-06
 0.778856526762241597 -0.148461461426059610E-06
 0.808646537709191593 -0.150871893928802131E-06
 0.839225818902016085 -0.156885633307716705E-06
 0.870496858588253319 -0.168054854092376942E-06
 0.902345180596794139 -0.184087685190341746E-06
 0.934641203204055193 -0.201379816343180893E-06
 0.967243021066621855 -0.214148884506492559E-06
 0.999999999999999556 -0.219574976869653490E-06
 1.03275697893337726 -0.217703772316717684E-06
 1.06535879679594414 -0.207315896421977013E-06
 1.09765481940320497 -0.188876915323934768E-06
 1.12950314141174601 -0.164961113272255239E-06
 1.16077418109798325 -0.136843962801487137E-06
 1.19135346229080774 -0.105648057003913242E-06
 1.22114347323775752 -0.720564634080314463E-07
 1.25006458944389376 -0.370612309656970857E-07
 1.27805513167770068 -0.431461751503593141E-08
 1.30507069154981470 0.222623697226553303E-07
 1.33108289159114879 0.406453805864088235E-07
 1.35607775620713644 0.508458435235538279E-07
 1.38005385946751158 0.536954758929250348E-07
 1.40302039214902230 0.510926785758841843E-07
 1.42499526036600299 0.453273076356518665E-07
 1.44600329685888118 0.377734270509264967E-07
 1.46607463726284526 0.290791513531727237E-07
 1.48524328953102192 0.199656043284167935E-07
 1.50354590591621506 0.118876979284715666E-07
 1.52102075339694531 0.613423461634915785E-08
 1.53770686951584601 0.293021861251675704E-08
 1.55364338540008129 0.174786842883496690E-08
 1.56886899534371382 0.202072776144575316E-08
 1.58342155192779788 0.339181362677463909E-08
 1.59733776655359017 0.577390700544228206E-08
 1.61065299693935415 0.887855598130935978E-08
 1.62340110519551750 0.121478643961549407E-07
 1.63561437227960260 0.150929042093983839E-07
 1.64732345676853553 0.173883024058849074E-07
 1.65855738786874918 0.188547633168695724E-07
 1.66934358436067853 0.195271040832686825E-07
 1.67970789272411247 0.195928077695346010E-07
 1.68967463901601400 0.192769927007432090E-07
 1.69926669018716248 0.187820157362980145E-07
 1.70850552144921330 0.182970180156305314E-07
 1.71741128706292590 0.180145271674816551E-07
 1.72600289253504613 0.180250147263264034E-07
 1.73429806670776032 0.182030464419037084E-07
 1.74231343262087002 0.182458753507649692E-07
 1.75006457634046853 0.177949121548378014E-07
 1.75756611319403411 0.165182799688201408E-07
 1.76483175104333090 0.141540940423618787E-07
 1.77187435037395868 0.105382483323694960E-07
 1.77870598109268663 0.560185900941187031E-08
 1.78533797600803945 -0.654199722472345418E-09
 1.79178098103187544 -0.819017223280125776E-08
 1.79804500218465790 -0.169519368972368130E-07
 1.80413944951857586 -0.268748220015806994E-07
 1.81007317809370161 -0.378730925495371692E-07
 1.81585452615539600 -0.498415222681918900E-07
 1.82149135066809720 -0.626812738737201777E-07
 1.82699106036302350 -0.763349139548113157E-07
 1.83236064645632535 -0.908087917573198354E-07
 1.83760671119080277 -0.106170524824263880E-06
 1.84273549434916850 -0.122527109625581101E-06
 1.84775289788055153 -0.140002206563734961E-06
 1.85266450877491584 -0.158725470326595362E-06
 1.85747562031265367 -0.178834723996829481E-06
 1.86219125180903466 -0.200485251407667636E-06
 1.86681616696562358 -0.223857587762643719E-06
 1.87135489093338148 -0.249156870371440958E-06
 1.87581172618498138 -0.276604216140907394E-06
 1.88019076728701284 -0.306426048880760882E-06
 1.88449591465621968 -0.338846411665403246E-06
 1.88873088737776040 -0.374082939961639939E-06
 1.89289923515769787 -0.412342408330089797E-06
 1.89700434947652008 -0.453810175542335937E-06
 1.90104947400545554 -0.498630819301481967E-06
 1.90503771434267422 -0.546881992147902869E-06
 1.90897204712212654 -0.598546365780341086E-06
 1.91285532854377660 -0.653485791820315611E-06
 1.91669030237027949 -0.711419342576724771E-06
 1.92047960743175627 -0.771905752803822809E-06
 1.92422578467718974 -0.834331420826406792E-06
 1.92793128380807777 -0.897905504850843187E-06
 1.93159846952735892 -0.961662599010086893E-06
 1.93522962743418470 -0.102447196841881698E-05
 1.93882696959291567 -0.108505158021876606E-05
 1.94239263980269272 -0.114198525584103618E-05
 1.94592871859206551 -0.119374172947819771E-05
 1.94943722796150132 -0.123869498738284557E-05
 1.95292013589503810 -0.127514589172988512E-05
 1.95637936066096163 -0.130134550297532205E-05
 1.95981677492010453 -0.131552056246628506E-05
 1.96323420965923701 -0.131590146227961403E-05
 1.96663345796595213 -0.130075296752803935E-05
 1.97001627866054196 -0.126840821288157023E-05
 1.97338439979950442 -0.121730632698186476E-05
 1.97673952206458559 -0.114603250190537824E-05
 1.98008332205058002 -0.105335468279156932E-05
 1.98341745546455739 -0.938245284184809162E-06
 1.98674356024864895 -0.799872313046761937E-06
 1.99006325963809938 -0.637546559393734954E-06
 1.99337816516593191 -0.450627147816806239E-06
 1.99668987962525302 -0.238404673100769949E-06
 2.00000000000000000 0.202279208128206130E-13
