 1.80413944951857586 -0.122464115221541697E-02
 1.81007317809370161 -0.266331079816897200E-03
 1.81585452615539600 0.527287463743883662E-03
 1.82149135066809720 0.112963691094098762E-02
 1.82699106036302350 0.155205267493803661E-02
 1.83236064645632535 0.183490032697100755E-02
 1.83760671119080277 0.202495392048745657E-02
 1.84273549434916850 0.215426100718996150E-02
 1.84775289788055153 0.223381809904612486E-02
 1.85266450877491584 0.226130759115887028E-02
 1.85747562031265367 0.223137519247693225E-02
 1.86219125180903466 0.213774362100548759E-02
 1.86681616696562358 0.196776345301306324E-02
 1.87135489093338148 0.169959521709375891E-02
 1.87581172618498138 0.130952518628810492E-02
 1.88019076728701284 0.786653183922381345E-03
 1.88449591465621968 0.145079880527525376E-03
 1.88873088737776040 -0.573940368994217990E-03
 1.89289923515769787 -0.130949153118156214E-02
 1.89700434947652008 -0.199340556581125046E-02
 1.90104947400545554 -0.256384882473730241E-02
 1.90503771434267422 -0.297755403108493182E-02
 1.90897204712212654 -0.321763729831523642E-02
 1.91285532854377660 -0.329415762761582588E-02
 1.91669030237027949 -0.323717544109965779E-02
 1.92047960743175627 -0.308547347864144856E-02
 1.92422578467718974 -0.287562304128515358E-02
 1.92793128380807777 -0.263484688593219147E-02
 1.93159846952735892 -0.237864598840622750E-02
 1.93522962743418470 -0.211230519262435492E-02
 1.93882696959291567 -0.183468446739758770E-02
 1.94239263980269272 -0.154276089840444416E-02
 1.94592871859206551 -0.123584207453346275E-02
 1.94943722796150132 -0.918670589224004127E-03
 1.95292013589503810 -0.602503337661288579E-03
 1.95637936066096163 -0.303521122216339869E-03
 1.95981677492010453 -0.392020556199051270E-04
 1.96323420965923701 0.175436128903891906E-03
 1.96663345796595213 0.330171529733995473E-03
 1.97001627866054196 0.420370027888108423E-03
 1.97338439979950442 0.447467314986637417E-03
 1.97673952206458559 0.419382298006566463E-03
 1.98008332205058002 0.350866652839414606E-03
 1.98341745546455739 0.261305238277802796E-03
 1.98674356024864895 0.171029804186860826E-03
 1.99006325963809938 0.952287587148360651E-04
 1.99337816516593191 0.414131608097767409E-04
 1.99668987962525302 0.852525274945710297E-05
 2.00000000000000000 0.000000000000000000E+00
