 0.291494478550786251 -0.585663179881029179E-08
 0.300733309812837302 -0.534435964194833004E-08
 0.310325360983985998 -0.477970041333970524E-08
 0.320292107275887084 -0.417509460268039163E-08
 0.330656415639321022 -0.352831879970155210E-08
 0.341442612131250156 -0.282530647114291073E-08
 0.352676543231464024 -0.204536952100320865E-08
 0.364385627720396954 -0.117444555719518655E-08
 0.376598894804481832 -0.218072669014778111E-09
 0.389347003060644958 0.799463257740535263E-09
 0.402662233446409612 0.184521579409039471E-08
 0.416578448072201457 0.288350637355284812E-08
 0.431131004656285288 0.386176118176356436E-08
 0.446356614599918045 0.470384698845302303E-08
 0.462293130484153547 0.533504487274448539E-08
 0.478979246603053799 0.571062905688636779E-08
 0.496454094083784270 0.582074091567286298E-08
 0.514756710468977419 0.567494505301049097E-08
 0.533925362737153852 0.527442819064382192E-08
 0.553996703141117930 0.461215522211786664E-08
 0.575004739633996120 0.374015218234330253E-08
 0.596979607850977034 0.278800497442846930E-08
 0.619946140532487755 0.190024327819373758E-08
 0.643922243792862670 0.120344182047802496E-08
 0.668917108408850547 0.770896994676616685E-09
 0.694929308450184635 0.549741209843160889E-09
 0.721944868322298650 0.353738803814415379E-09
 0.749935410556105575 0.128519057474454363E-10
 0.778856526762241597 -0.484065981297760918E-09
 0.808646537709191593 -0.105811797790952016E-08
 0.839225818902016085 -0.164401268070634559E-08
 0.870496858588253319 -0.216942754946852577E-08
 0.902345180596794139 -0.261452849591172724E-08
 0.934641203204055193 -0.300766145537878493E-08
 0.967243021066621855 -0.327464552880078105E-08
 0.999999999999999556 -0.329179246402953721E-08
 1.03275697893337726 -0.309217177792797476E-08
 1.06535879679594414 -0.285542749026726342E-08
 1.09765481940320497 -0.267567206430799820E-08
 1.12950314141174601 -0.248163161102022407E-08
 1.16077418109798325 -0.217263745237716330E-08
 1.19135346229080774 -0.173220948912859393E-08
 1.22114347323775752 -0.122239202594933614E-08
 1.25006458944389376 -0.643045545560963776E-09
 1.27805513167770068 0.587662264299685989E-10
 1.30507069154981470 0.874591832453395218E-09
 1.33108289159114879 0.173677333106298492E-08
 1.35607775620713644 0.255268059930112886E-08
 1.38005385946751158 0.324430971652046510E-08
 1.40302039214902230 0.379080454520207739E-08
 1.42499526036600299 0.421900396701746187E-08
 1.44600329685888118 0.450516016010507104E-08
 1.46607463726284526 0.462548367002951633E-08
 1.48524328953102192 0.464857569245248683E-08
 1.50354590591621506 0.470453650954927252E-08
 1.52102075339694531 0.492839428149695436E-08
 1.53770686951584601 0.541063378841835507E-08
 1.55364338540008129 0.617120384172249619E-08
 1.56886899534371382 0.715372215002976097E-08
 1.58342155192779788 0.824840776628146110E-08
 1.59733776655359017 0.932568570369602925E-08
 1.61065299693935415 0.102553032039473180E-07
 1.62340110519551750 0.109151479480338385E-07
 1.63561437227960260 0.112057416136409527E-07
 1.64732345676853553 0.110753799806790894E-07
 1.65855738786874918 0.105265082897517245E-07
 1.66934358436067853 0.960209299418916415E-08
 1.67970789272411247 0.837361531984080797E-08
 1.68967463901601400 0.693324573186951672E-08
 1.69926669018716248 0.538315363607202745E-08
 1.70850552144921330 0.382273417202077893E-08
 1.71741128706292590 0.233894182999395856E-08
 1.72600289253504613 0.998368493536375615E-09
 1.73429806670776032 -0.157299444358911165E-09
 1.74231343262087002 -0.111070830383502672E-08
 1.75006457634046853 -0.186386892380780709E-08
 1.75756611319403411 -0.243176132939175654E-08
 1.76483175104333090 -0.283560728191284253E-08
 1.77187435037395868 -0.309573560470682121E-08
 1.77870598109268663 -0.322811528184499480E-08
 1.78533797600803945 -0.324613195085545451E-08
 1.79178098103187544 -0.316369782506110577E-08
 1.79804500218465790 -0.299632385753880399E-08
 1.80413944951857586 -0.275939207273038696E-08
 1.81007317809370161 -0.246572657391867731E-08
 1.81585452615539600 -0.212471746872118309E-08
 1.82149135066809720 -0.174309152125791566E-08
 1.82699106036302350 -0.132664159422720243E-08
 1.83236064645632535 -0.881850744704705951E-09
 1.83760671119080277 -0.416381148257145822E-09
 1.84273549434916850 0.614242462419094498E-10
 1.84775289788055153 0.543098554239087195E-09
 1.85266450877491584 0.102011258136394165E-08
 1.85747562031265367 0.148352765885358357E-08
 1.86219125180903466 0.192371977227260228E-08
 1.86681616696562358 0.233067799666080695E-08
 1.87135489093338148 0.269495339057198639E-08
 1.87581172618498138 0.300879403700513026E-08
 1.88019076728701284 0.326691800473162521E-08
 1.88449591465621968 0.346669101506571559E-08
 1.88873088737776040 0.360785547602220601E-08
 1.89289923515769787 0.369213005857904392E-08
 1.89700434947652008 0.372294069881488695E-08
 1.90104947400545554 0.370522313989212001E-08
 1.90503771434267422 0.364507786180459456E-08
 1.90897204712212654 0.354914040480475110E-08
 1.91285532854377660 0.342389541235083299E-08
 1.91669030237027949 0.327512931337013282E-08
 1.92047960743175627 0.310773991202857450E-08
 1.92422578467718974 0.292575794157925898E-08
 1.92793128380807777 0.273259233024025855E-08
 1.93159846952735892 0.253116662431958544E-08
 1.93522962743418470 0.232414594160959730E-08
 1.93882696959291567 0.211391599743131225E-08
 1.94239263980269272 0.190278736637063781E-08
 1.94592871859206551 0.169290765481394340E-08
 1.94943722796150132 0.148658006037683444E-08
 1.95292013589503810 0.128609444250955656E-08
 1.95637936066096163 0.109408649207089647E-08
 1.95981677492010453 0.913117417670545586E-09
 1.96323420965923701 0.745947842535234429E-09
 1.96663345796595213 0.594779764982748399E-09
 1.97001627866054196 0.461517649133315154E-09
 1.97338439979950442 0.346957604106930668E-09
 1.97673952206458559 0.251338466998818588E-09
 1.98008332205058002 0.173797386279615727E-09
 1.98341745546455739 0.113170810877689913E-09
 1.98674356024864895 0.676883033938930522E-10
 1.99006325963809938 0.354998962849628082E-10
 1.99337816516593191 0.146803718995635163E-10
 1.99668987962525302 0.287150417865138931E-11
 2.00000000000000000 0.000000000000000000E+00
