 0.184145473844603558 -0.922182524928778724
 0.189926821906297949 -0.883400538465171636
 0.195860550481423701 -0.843228810312649180
 0.201954997815341208 -0.802033242787053013
 0.208219018968123892 -0.760164289467401333
 0.214662023991960105 -0.717940928423826952
 0.221294018907312928 -0.675648986163209897
 0.228125649626040428 -0.633554281800300045
 0.235168248956668657 -0.591925074779196758
 0.242433886805965448 -0.551035733657245452
 0.249935423659531253 -0.511145521987859897
 0.257686567379129539 -0.472480012542781935
 0.265701933292239012 -0.435210376725370163
 0.273997107464953427 -0.399456119581305724
 0.282588712937073661 -0.365316151613394702
 0.291494478550786251 -0.332868078568094916
 0.300733309812837302 -0.302155227752601840
 0.310325360983985998 -0.273195272698631419
 0.320292107275887084 -0.245994037289578249
 0.330656415639321022 -0.220573666837026561
 0.341442612131250156 -0.196973783480737269
 0.352676543231464024 -0.175208435703789828
 0.364385627720396954 -0.155229929778793019
 0.376598894804481832 -0.136929368122844008
 0.389347003060644958 -0.120226213103539523
 0.402662233446409612 -0.105126973135980531
 0.416578448072201457 -0.915713063300542252E-01
 0.431131004656285288 -0.793772586597312896E-01
 0.446356614599918045 -0.684136783973589013E-01
 0.462293130484153547 -0.586676026872028009E-01
 0.478979246603053799 -0.500919999751441303E-01
 0.496454094083784270 -0.425273430660565999E-01
 0.514756710468977419 -0.358791382037715184E-01
 0.533925362737153852 -0.300796563653533272E-01
 0.553996703141117930 -0.250685291097270842E-01
 0.575004739633996120 -0.207807816166422979E-01
 0.596979607850977034 -0.171718671267975069E-01
 0.619946140532487755 -0.141471470639415418E-01
 0.643922243792862670 -0.115850625198678364E-01
 0.668917108408850547 -0.939353578409139918E-02
 0.694929308450184635 -0.753397891581412439E-02
 0.721944868322298650 -0.595142885768277455E-02
 0.749935410556105575 -0.461514239563443757E-02
 0.778856526762241597 -0.346518835912719208E-02
 0.808646537709191593 -0.248258539642051516E-02
 0.839225818902016085 -0.170536533397538589E-02
 0.870496858588253319 -0.110331813362102467E-02
 0.902345180596794139 -0.638986957979588476E-03
 0.934641203204055193 -0.286936004501647649E-03
 0.967243021066621855 -0.713742867008048862E-04
 0.999999999999999556 -0.131056379794090396E-05
 1.03275697893337726 -0.730218915214716683E-04
 1.06535879679594414 -0.268702955249401610E-03
 1.09765481940320497 -0.586930345085628631E-03
 1.12950314141174601 -0.102448211407589495E-02
 1.16077418109798325 -0.162514671287087784E-02
 1.19135346229080774 -0.241256754365941611E-02
 1.22114347323775752 -0.337357535403891295E-02
 1.25006458944389376 -0.451327215481709884E-02
 1.27805513167770068 -0.581953195364018523E-02
 1.30507069154981470 -0.736884439056244289E-02
 1.33108289159114879 -0.927024360636178983E-02
 1.35607775620713644 -0.115568705410375398E-01
 1.38005385946751158 -0.142302235457508301E-01
 1.40302039214902230 -0.173656799989569191E-01
 1.42499526036600299 -0.210518281219790014E-01
 1.44600329685888118 -0.253613096343257814E-01
 1.46607463726284526 -0.303170974729811520E-01
 1.48524328953102192 -0.360188952829268716E-01
 1.50354590591621506 -0.425828917637198837E-01
 1.52102075339694531 -0.500746940577775010E-01
 1.53770686951584601 -0.585718420799343498E-01
 1.55364338540008129 -0.682591723011785334E-01
 1.56886899534371382 -0.792475412151364411E-01
 1.58342155192779788 -0.915458136807253964E-01
 1.59733776655359017 -0.105178233858159761
 1.61065299693935415 -0.120268021394269189
 1.62340110519551750 -0.136985434618669438
 1.63561437227960260 -0.155394766475107027
 1.64732345676853553 -0.175500913822281779
 1.65855738786874918 -0.197323300323139633
 1.66934358436067853 -0.220901407084708234
 1.67970789272411247 -0.246303042374980186
 1.68967463901601400 -0.273590655157726792
 1.69926669018716248 -0.302752854812271155
 1.70850552144921330 -0.333712587666994021
 1.71741128706292590 -0.366395250434731867
 1.72600289253504613 -0.400741703554037931
 1.73429806670776032 -0.436687338869081065
 1.74231343262087002 -0.474127418991897587
 1.75006457634046853 -0.512915620693745966
 1.75756611319403411 -0.552890066010336745
 1.76483175104333090 -0.593865553019911063
 1.77187435037395868 -0.635620881870655796
 1.77870598109268663 -0.677914812807214884
 1.78533797600803945 -0.720500025352924012
 1.79178098103187544 -0.763094450313338002
 1.79804500218465790 -0.805373107395552013
 1.80413944951857586 -0.846993630396983166
 1.81007317809370161 -0.887612561139638157
 1.81585452615539600 -0.926882564668056297
 1.82149135066809720 -0.964441002885758181
 1.82699106036302350 -0.999904072747979988
 1.83236064645632535 -1.03287225518956594
 1.83760671119080277 -1.06294012583691222
 1.84273549434916850 -1.08970545963112109
 1.84775289788055153 -1.11278398626230191
 1.85266450877491584 -1.13182322559031578
 1.85747562031265367 -1.14650330344219231
 1.86219125180903466 -1.15653460458719648
 1.86681616696562358 -1.16166136980267365
 1.87135489093338148 -1.16166981992283191
 1.87581172618498138 -1.15640113019305280
 1.88019076728701284 -1.14577068405507987
 1.88449591465621968 -1.12979116436178195
 1.88873088737776040 -1.10859731553588792
 1.89289923515769787 -1.08246997048748450
 1.89700434947652008 -1.05185762087635148
 1.90104947400545554 -1.01739756255805047
 1.90503771434267422 -0.979936562863505500
 1.90897204712212654 -0.940547010021342778
 1.91285532854377660 -0.900532649646198502
 1.91669030237027949 -0.861416999676114292
 1.92047960743175627 -0.824908723068918381
 1.92422578467718974 -0.792838583179471534
 1.92793128380807777 -0.767061289106799937
 1.93159846952735892 -0.749315427746491403
 1.93522962743418470 -0.741035720750167437
 1.93882696959291567 -0.743114701205667139
 1.94239263980269272 -0.755619858732667571
 1.94592871859206551 -0.777488176789387864
 1.94943722796150132 -0.806240651159551458
 1.95292013589503810 -0.837780913542233163
 1.95637936066096163 -0.866369174059521852
 1.95981677492010453 -0.884874951889271677
 1.96323420965923701 -0.885423959593020338
 1.96663345796595213 -0.860505072932934878
 1.97001627866054196 -0.804548149959894543
 1.97338439979950442 -0.715762790392449277
 1.97673952206458559 -0.597817951628733857
 1.98008332205058002 -0.460628655088502925
 1.98341745546455739 -0.319495968528221930
 1.98674356024864895 -0.191984402844048774
 1.99006325963809938 -0.935196265672107729E-01
 1.99337816516593191 -0.315445549701656378E-01
 1.99668987962525302 -0.486336891097345105E-02
 2.00000000000000000 0.389803829544449694E-05
