 0.446356614599918045 0.995438017015713727E-04
 0.462293130484153547 0.826471541192769481E-04
 0.478979246603053799 0.636140237019001883E-04
 0.496454094083784270 0.460884133557457060E-04
 0.514756710468977419 0.300132343614563573E-04
 0.533925362737153852 0.132433495453799590E-04
 0.553996703141117930 -0.397583784168380425E-05
 0.575004739633996120 -0.208191669927720055E-04
 0.596979607850977034 -0.364266536112835588E-04
 0.619946140532487755 -0.507429379280445060E-04
 0.643922243792862670 -0.640031967890020083E-04
 0.668917108408850547 -0.721099737400064840E-04
 0.694929308450184635 -0.698821830894281326E-04
 0.721944868322298650 -0.563251913952023199E-04
 0.749935410556105575 -0.375367974683517313E-04
 0.778856526762241597 -0.221270185837225668E-04
 0.808646537709191593 -0.130549442244624263E-04
 0.839225818902016085 -0.836601330663836957E-05
 0.870496858588253319 -0.749902065128498356E-05
 0.902345180596794139 -0.118143793099495986E-04
 0.934641203204055193 -0.201251051566419979E-04
 0.967243021066621855 -0.294439480091914992E-04
 0.999999999999999556 -0.385225209902321855E-04
 1.03275697893337726 -0.471073513619642647E-04
 1.06535879679594414 -0.533393400390982705E-04
 1.09765481940320497 -0.582658627199743223E-04
 1.12950314141174601 -0.641396581291030985E-04
 1.16077418109798325 -0.712080901951690418E-04
 1.19135346229080774 -0.804359711611800777E-04
 1.22114347323775752 -0.906244333634327907E-04
 1.25006458944389376 -0.982329995184620875E-04
 1.27805513167770068 -0.101228710384056904E-03
 1.30507069154981470 -0.987797917402877897E-04
 1.33108289159114879 -0.904681345376369736E-04
 1.35607775620713644 -0.776374228848106539E-04
 1.38005385946751158 -0.635889895847342539E-04
 1.40302039214902230 -0.522796904618011901E-04
 1.42499526036600299 -0.418884214308669724E-04
 1.44600329685888118 -0.302577495035610574E-04
 1.46607463726284526 -0.193121947740354359E-04
 1.48524328953102192 -0.873140457403387775E-05
 1.50354590591621506 0.249900954130716666E-05
 1.52102075339694531 0.135238889664576115E-04
 1.53770686951584601 0.242468997333400182E-04
 1.55364338540008129 0.355416909981765762E-04
 1.56886899534371382 0.477589170754920428E-04
 1.58342155192779788 0.613203536895579092E-04
 1.59733776655359017 0.769008310489908530E-04
 1.61065299693935415 0.948858212076590814E-04
 1.62340110519551750 0.114912672914199311E-03
 1.63561437227960260 0.135003455138474050E-03
 1.64732345676853553 0.152170114819685960E-03
 1.65855738786874918 0.164074019515956588E-03
 1.66934358436067853 0.169774540309146062E-03
 1.67970789272411247 0.169570631973907387E-03
 1.68967463901601400 0.164723660416886652E-03
 1.69926669018716248 0.157105419089641050E-03
 1.70850552144921330 0.148674675820354655E-03
 1.71741128706292590 0.140955492706259996E-03
 1.72600289253504613 0.134783902948773884E-03
 1.73429806670776032 0.130327060702078632E-03
 1.74231343262087002 0.127279298326925743E-03
 1.75006457634046853 0.125118877841303680E-03
 1.75756611319403411 0.123313958137690285E-03
 1.76483175104333090 0.121424941026433000E-03
 1.77187435037395868 0.119029593281113800E-03
 1.77870598109268663 0.115617503055909254E-03
 1.78533797600803945 0.110684048405972020E-03
 1.79178098103187544 0.103978207495444776E-03
 1.79804500218465790 0.956423510663225547E-04
 1.80413944951857586 0.860885146869546156E-04
 1.81007317809370161 0.757574986972776599E-04
 1.81585452615539600 0.649717147296571438E-04
 1.82149135066809720 0.539157991096804535E-04
 1.82699106036302350 0.426814978444639299E-04
 1.83236064645632535 0.313375705332307345E-04
 1.83760671119080277 0.200105232783988560E-04
 1.84273549434916850 0.894723165439487947E-05
 1.84775289788055153 -0.147675399881271814E-05
 1.85266450877491584 -0.108104434046034849E-04
 1.85747562031265367 -0.186141714244995361E-04
 1.86219125180903466 -0.245416567859197357E-04
 1.86681616696562358 -0.283923764052439168E-04
 1.87135489093338148 -0.301278018434149875E-04
 1.87581172618498138 -0.298589156281690704E-04
 1.88019076728701284 -0.278183311836452767E-04
 1.88449591465621968 -0.243266274623385879E-04
 1.88873088737776040 -0.197558085172601985E-04
 1.89289923515769787 -0.144919805910794550E-04
 1.89700434947652008 -0.890375571633419608E-05
 1.90104947400545554 -0.332276211237294900E-05
 1.90503771434267422 0.196528732158319967E-05
 1.90897204712212654 0.672563438181915341E-05
 1.91285532854377660 0.107780538106080580E-04
 1.91669030237027949 0.139960341473098233E-04
 1.92047960743175627 0.163003780198595011E-04
 1.92422578467718974 0.176512547636539571E-04
 1.92793128380807777 0.180438919906016036E-04
 1.93159846952735892 0.175092716865758124E-04
 1.93522962743418470 0.161167955264436628E-04
 1.93882696959291567 0.139746542609656107E-04
 1.94239263980269272 0.112259984867410035E-04
 1.94592871859206551 0.804243796728390813E-05
 1.94943722796150132 0.461765200164846186E-05
 1.95292013589503810 0.116218199281047921E-05
 1.95637936066096163 -0.210214103673732180E-05
 1.95981677492010453 -0.495115590506613607E-05
 1.96323420965923701 -0.717390333240545250E-05
 1.96663345796595213 -0.859668820713127433E-05
 1.97001627866054196 -0.911526700435599434E-05
 1.97338439979950442 -0.872966555316848451E-05
 1.97673952206458559 -0.756973412974450147E-05
 1.98008332205058002 -0.589312632628204456E-05
 1.98341745546455739 -0.404060717587424324E-05
 1.98674356024864895 -0.235563896135823494E-05
 1.99006325963809938 -0.108667932919595534E-05
 1.99337816516593191 -0.338625344630422489E-06
 1.99668987962525302 -0.350615178525797373E-07
 2.00000000000000000 -0.000000000000000000E+00
