 1.92422578467718974 -0.401901164140298586E-07
 1.92793128380807777 -0.124403186369667034E-06
 1.93159846952735892 -0.190525963938140228E-06
 1.93522962743418470 -0.234936968884461319E-06
 1.93882696959291567 -0.254028981675008564E-06
 1.94239263980269272 -0.244328374326267929E-06
 1.94592871859206551 -0.202874050552354146E-06
 1.94943722796150132 -0.127386782069352177E-06
 1.95292013589503810 -0.168029890891660514E-07
 1.95637936066096163 0.128531904251101327E-06
 1.95981677492010453 0.306153730614170676E-06
 1.96323420965923701 0.511297695703120550E-06
 1.96663345796595213 0.735986066900398019E-06
 1.97001627866054196 0.968956781349720408E-06
 1.97338439979950442 0.119458804923715834E-05
 1.97673952206458559 0.139328173202105647E-05
 1.98008332205058002 0.154058578667649178E-05
 1.98341745546455739 0.160900532107856389E-05
 1.98674356024864895 0.156859932974541430E-05
 1.99006325963809938 0.139246895488434882E-05
 1.99337816516593191 0.106232615796142040E-05
 1.99668987962525302 0.582777813655756115E-06
 2.00000000000000000 -0.685674921528869518E-09
