 0.242433886805965448 0.225162069675286655E-04
 0.249935423659531253 0.267093149616332357E-04
 0.257686567379129539 0.324333840222270218E-04
 0.265701933292239012 0.387883523943047652E-04
 0.273997107464953427 0.440216179514880460E-04
 0.282588712937073661 0.466243045746284298E-04
 0.291494478550786251 0.462896788182574133E-04
 0.300733309812837302 0.438733637920726092E-04
 0.310325360983985998 0.407916903137961188E-04
 0.320292107275887084 0.390219332839741417E-04
 0.330656415639321022 0.407961223781212208E-04
 0.341442612131250156 0.469502493258188978E-04
 0.352676543231464024 0.558109959170888446E-04
 0.364385627720396954 0.642929389345460938E-04
 0.376598894804481832 0.691605366018214709E-04
 0.389347003060644958 0.673528535785864087E-04
 0.402662233446409612 0.579821062059052440E-04
 0.416578448072201457 0.434110010812271572E-04
 0.431131004656285288 0.267668586512294819E-04
 0.446356614599918045 0.911003336934472149E-05
 0.462293130484153547 -0.913978416273113266E-05
 0.478979246603053799 -0.269240372732648698E-04
 0.496454094083784270 -0.434747009019339356E-04
 0.514756710468977419 -0.575546723717222688E-04
 0.533925362737153852 -0.664721148375656279E-04
 0.553996703141117930 -0.676330207593002790E-04
 0.575004739633996120 -0.632095957993236522E-04
 0.596979607850977034 -0.548484317342826024E-04
 0.619946140532487755 -0.422473994096482424E-04
 0.643922243792862670 -0.284643658052867716E-04
 0.668917108408850547 -0.187367360225949578E-04
 0.694929308450184635 -0.151771292030467097E-04
 0.721944868322298650 -0.156329598044382510E-04
 0.749935410556105575 -0.132302095221950348E-04
 0.778856526762241597 -0.100650167364371612E-04
 0.808646537709191593 -0.115738722144140641E-04
 0.839225818902016085 -0.129683176448496444E-04
 0.870496858588253319 -0.982452549630610656E-05
 0.902345180596794139 -0.735357004545829974E-05
 0.934641203204055193 -0.828204444075354160E-05
 0.967243021066621855 -0.449980955375351704E-05
 0.999999999999999556 0.764818599098332997E-05
 1.03275697893337726 0.191068110968433655E-04
 1.06535879679594414 0.243488603256356507E-04
 1.09765481940320497 0.239606142822010006E-04
 1.12950314141174601 0.198475415020958809E-04
 1.16077418109798325 0.968110559812760268E-05
 1.19135346229080774 -0.424108567337079624E-05
 1.22114347323775752 -0.109802037082292722E-04
 1.25006458944389376 -0.104828281500641760E-04
 1.27805513167770068 -0.691858560789656247E-05
 1.30507069154981470 0.249743456061328406E-05
 1.33108289159114879 0.178090760048415993E-04
 1.35607775620713644 0.348405717323698876E-04
 1.38005385946751158 0.468949237888930531E-04
 1.40302039214902230 0.541063362651181878E-04
 1.42499526036600299 0.590086351912462415E-04
 1.44600329685888118 0.591227780873723182E-04
 1.46607463726284526 0.511242852242273818E-04
 1.48524328953102192 0.361862011200250890E-04
 1.50354590591621506 0.175673788959279889E-04
 1.52102075339694531 -0.151548831573208994E-05
 1.53770686951584601 -0.178852356562896133E-04
 1.55364338540008129 -0.299443337536596613E-04
 1.56886899534371382 -0.366608688871567141E-04
 1.58342155192779788 -0.379861061953026653E-04
 1.59733776655359017 -0.369305890140872608E-04
 1.61065299693935415 -0.351669071983903454E-04
 1.62340110519551750 -0.291385521532610280E-04
 1.63561437227960260 -0.151257664951277768E-04
 1.64732345676853553 0.491800394661099270E-05
 1.65855738786874918 0.244970397835779410E-04
 1.66934358436067853 0.373483912980470808E-04
 1.67970789272411247 0.407514699590382751E-04
 1.68967463901601400 0.360477276373457782E-04
 1.69926669018716248 0.270714831833383062E-04
 1.70850552144921330 0.183397161047640202E-04
 1.71741128706292590 0.136646990315371089E-04
 1.72600289253504613 0.152082397326756079E-04
 1.73429806670776032 0.232964991169103641E-04
 1.74231343262087002 0.368740716476568826E-04
 1.75006457634046853 0.540919022531139853E-04
 1.75756611319403411 0.728600467565278795E-04
 1.76483175104333090 0.914569188731724156E-04
 1.77187435037395868 0.108758902356841068E-03
 1.77870598109268663 0.123983790177361567E-03
 1.78533797600803945 0.136449934190832514E-03
 1.79178098103187544 0.145621236730848161E-03
 1.79804500218465790 0.151287678277980362E-03
 1.80413944951857586 0.153668594368680772E-03
 1.81007317809370161 0.153342114756239122E-03
 1.81585452615539600 0.151010007425937529E-03
 1.82149135066809720 0.147238157692873952E-03
 1.82699106036302350 0.142347560219601772E-03
 1.83236064645632535 0.136500738116781655E-03
 1.83760671119080277 0.129875718147598002E-03
 1.84273549434916850 0.122790476438737456E-03
 1.84775289788055153 0.115728124792755326E-03
 1.85266450877491584 0.109285940776156448E-03
 1.85747562031265367 0.104082666259798211E-03
 1.86219125180903466 0.100659036928769070E-03
 1.86681616696562358 0.994057736256809466E-04
 1.87135489093338148 0.100531912945131822E-03
 1.87581172618498138 0.104058691719734238E-03
 1.88019076728701284 0.109817746271196812E-03
 1.88449591465621968 0.117447020573287989E-03
 1.88873088737776040 0.126397600435068137E-03
 1.89289923515769787 0.135975786293074472E-03
 1.89700434947652008 0.145430219402962644E-03
 1.90104947400545554 0.154058040119355125E-03
 1.90503771434267422 0.161284789089776413E-03
 1.90897204712212654 0.166692319842133541E-03
 1.91285532854377660 0.170003399876189458E-03
 1.91669030237027949 0.171048541206183824E-03
 1.92047960743175627 0.169735419233100831E-03
 1.92422578467718974 0.166028985432797703E-03
 1.92793128380807777 0.159943637939514402E-03
 1.93159846952735892 0.151548427316669862E-03
 1.93522962743418470 0.140985801365808231E-03
 1.93882696959291567 0.128499567536258377E-03
 1.94239263980269272 0.114460328893557989E-03
 1.94592871859206551 0.993727883482519776E-04
 1.94943722796150132 0.838542232894689464E-04
 1.95292013589503810 0.685849015611593519E-04
 1.95637936066096163 0.542420341644382531E-04
 1.95981677492010453 0.414317770514796834E-04
 1.96323420965923701 0.306291825896884599E-04
 1.96663345796595213 0.221282015989910500E-04
 1.97001627866054196 0.159996164190435320E-04
 1.97338439979950442 0.120702292017265557E-04
 1.97673952206458559 0.991066469946640916E-05
 1.98008332205058002 0.891911424558467781E-05
 1.98341745546455739 0.831880439316383230E-05
 1.98674356024864895 0.753556616260624962E-05
 1.99006325963809938 0.591719884981370498E-05
 1.99337816516593191 0.375774394918403920E-05
 1.99668987962525302 0.128048532124179664E-05
 2.00000000000000000 0.148829447305312767E-09
