 0.778856526762241597 -0.201838842069409821E-04
 0.808646537709191593 -0.286720458938109608E-04
 0.839225818902016085 -0.309382173486924100E-04
 0.870496858588253319 -0.325868592675709242E-04
 0.902345180596794139 -0.327186118622612771E-04
 0.934641203204055193 -0.353947174500836569E-04
 0.967243021066621855 -0.437390524812598054E-04
 0.999999999999999556 -0.556277491547348167E-04
 1.03275697893337726 -0.676607156608137993E-04
 1.06535879679594414 -0.798286266369360075E-04
 1.09765481940320497 -0.877162099420350819E-04
 1.12950314141174601 -0.898990563434965198E-04
 1.16077418109798325 -0.855753182763487372E-04
 1.19135346229080774 -0.698623566657739716E-04
 1.22114347323775752 -0.439692266027264634E-04
 1.25006458944389376 -0.134899850902007573E-04
 1.27805513167770068 0.179447484810970474E-04
 1.30507069154981470 0.475879896199004143E-04
 1.33108289159114879 0.664826693027683913E-04
 1.35607775620713644 0.707042619515484171E-04
 1.38005385946751158 0.675568318507395650E-04
 1.40302039214902230 0.617292280720418073E-04
 1.42499526036600299 0.570654856154208579E-04
 1.44600329685888118 0.586212553523400486E-04
 1.46607463726284526 0.662668255298806528E-04
 1.48524328953102192 0.766817970136616860E-04
 1.50354590591621506 0.880878870431232522E-04
 1.52102075339694531 0.998170973426255474E-04
 1.53770686951584601 0.109832969449561943E-03
 1.55364338540008129 0.116672136609231628E-03
 1.56886899534371382 0.121523469694916880E-03
 1.58342155192779788 0.127244810682599735E-03
 1.59733776655359017 0.136530888807010788E-03
 1.61065299693935415 0.149251325955036872E-03
 1.62340110519551750 0.161060510939319018E-03
 1.63561437227960260 0.167488277832307297E-03
 1.64732345676853553 0.167908208621034651E-03
 1.65855738786874918 0.165686674718547972E-03
 1.66934358436067853 0.165402039665515867E-03
 1.67970789272411247 0.169879535837273265E-03
 1.68967463901601400 0.178994717447815920E-03
 1.69926669018716248 0.190306277009103729E-03
 1.70850552144921330 0.200470795284330046E-03
 1.71741128706292590 0.206517611601105753E-03
 1.72600289253504613 0.206598790698950220E-03
 1.73429806670776032 0.200117640004473607E-03
 1.74231343262087002 0.187529295212761923E-03
 1.75006457634046853 0.170191778898545797E-03
 1.75756611319403411 0.150060700794116107E-03
 1.76483175104333090 0.129023740494175419E-03
 1.77187435037395868 0.108376178479737060E-03
 1.77870598109268663 0.888241355199307693E-04
 1.78533797600803945 0.707629798146633214E-04
 1.79178098103187544 0.544508305532415406E-04
 1.79804500218465790 0.400451639167797538E-04
 1.80413944951857586 0.276104119502083154E-04
 1.81007317809370161 0.171235664646296370E-04
 1.81585452615539600 0.850072058841497364E-05
 1.82149135066809720 0.164786701522674100E-05
 1.82699106036302350 -0.350785497715596117E-05
 1.83236064645632535 -0.702864587620091527E-05
 1.83760671119080277 -0.900905351601732289E-05
 1.84273549434916850 -0.963507739737785752E-05
 1.84775289788055153 -0.922983793640052259E-05
 1.85266450877491584 -0.825189019864101246E-05
 1.85747562031265367 -0.723364494875388777E-05
 1.86219125180903466 -0.668410731484876020E-05
 1.86681616696562358 -0.700123110309014024E-05
 1.87135489093338148 -0.842687175241617500E-05
 1.87581172618498138 -0.110499616877489039E-04
 1.88019076728701284 -0.148402450740116404E-04
 1.88449591465621968 -0.196850146126440572E-04
 1.88873088737776040 -0.254115177137421643E-04
 1.89289923515769787 -0.317970993991888723E-04
 1.89700434947652008 -0.385781593911828244E-04
 1.90104947400545554 -0.454640520874939830E-04
 1.90503771434267422 -0.521539602140567518E-04
 1.90897204712212654 -0.583524511452398518E-04
 1.91285532854377660 -0.637820576071154960E-04
 1.91669030237027949 -0.681936624994438701E-04
 1.92047960743175627 -0.713758103686104183E-04
 1.92422578467718974 -0.731631548099633824E-04
 1.92793128380807777 -0.734436519596216869E-04
 1.93159846952735892 -0.721651418608163723E-04
 1.93522962743418470 -0.693432279627834733E-04
 1.93882696959291567 -0.650710545486570690E-04
 1.94239263980269272 -0.595278150214130104E-04
 1.94592871859206551 -0.529801709941590696E-04
 1.94943722796150132 -0.457721033034019873E-04
 1.95292013589503810 -0.383028818566718808E-04
 1.95637936066096163 -0.309959754022485378E-04
 1.95981677492010453 -0.242618758887712450E-04
 1.96323420965923701 -0.184563135245064776E-04
 1.96663345796595213 -0.138352116975207996E-04
 1.97001627866054196 -0.105107741208964704E-04
 1.97338439979950442 -0.841924568141346961E-05
 1.97673952206458559 -0.731520275985799463E-05
 1.98008332205058002 -0.680538297928397571E-05
 1.98341745546455739 -0.642482207983871003E-05
 1.98674356024864895 -0.574720469018322982E-05
 1.99006325963809938 -0.451327528088791813E-05
 1.99337816516593191 -0.275887784037992100E-05
 1.99668987962525302 -0.931693891828290523E-06
 2.00000000000000000 -0.155245734497698270E-12
