 1.77870598109268663 -0.120905729712065101E-01
 1.78533797600803945 -0.115822030439179692E-01
 1.79178098103187544 -0.109674022719362350E-01
 1.79804500218465790 -0.102425935059820110E-01
 1.80413944951857586 -0.940457013444168100E-02
 1.81007317809370161 -0.845116793397750025E-02
 1.81585452615539600 -0.738186554855013635E-02
 1.82149135066809720 -0.619785677798253588E-02
 1.82699106036302350 -0.490171866012272580E-02
 1.83236064645632535 -0.349728288174601864E-02
 1.83760671119080277 -0.199002225265106948E-02
 1.84273549434916850 -0.387558799703857475E-03
 1.84775289788055153 0.130025506652751348E-02
 1.85266450877491584 0.306148780868440709E-02
 1.85747562031265367 0.488202870530528559E-02
 1.86219125180903466 0.674516297193071806E-02
 1.86681616696562358 0.863093639163354902E-02
 1.87135489093338148 0.105155384283065739E-01
 1.87581172618498138 0.123709509835026651E-01
 1.88019076728701284 0.141648589574013498E-01
 1.88449591465621968 0.158606840384098377E-01
 1.88873088737776040 0.174176370775928832E-01
 1.89289923515769787 0.187907633317370600E-01
 1.89700434947652008 0.199311503964515885E-01
 1.90104947400545554 0.207865496404002828E-01
 1.90503771434267422 0.213024468185738260E-01
 1.90897204712212654 0.214235811811255041E-01
 1.91285532854377660 0.210961036690768093E-01
 1.91669030237027949 0.202705055767246345E-01
 1.92047960743175627 0.189052955628011346E-01
 1.92422578467718974 0.169714547278648695E-01
 1.92793128380807777 0.144577817717580007E-01
 1.93159846952735892 0.113770736413848494E-01
 1.93522962743418470 0.777271678182845076E-02
 1.93882696959291567 0.372495875606897436E-02
 1.94239263980269272 -0.644017945434499335E-03
 1.94592871859206551 -0.516738075496030787E-02
 1.94943722796150132 -0.963477120325944257E-02
 1.95292013589503810 -0.137991471420892929E-01
 1.95637936066096163 -0.173910749525505622E-01
 1.95981677492010453 -0.201419950396616032E-01
 1.96323420965923701 -0.218162419939261186E-01
 1.96663345796595213 -0.222499923809270674E-01
 1.97001627866054196 -0.213912339552644777E-01
 1.97338439979950442 -0.193327101899449932E-01
 1.97673952206458559 -0.163242173212823707E-01
 1.98008332205058002 -0.127540285759385075E-01
 1.98341745546455739 -0.908613245962289900E-02
 1.98674356024864895 -0.576867767195126183E-02
 1.99006325963809938 -0.312296108667177745E-02
 1.99337816516593191 -0.130483464524983983E-02
 1.99668987962525302 -0.252981328091122408E-03
 2.00000000000000000 0.000000000000000000E+00
