 0.330656415639321022 -0.412398372565594140E-01
 0.341442612131250156 -0.392927248814459382E-01
 0.352676543231464024 -0.373951054363827126E-01
 0.364385627720396954 -0.355483908930923215E-01
 0.376598894804481832 -0.337523831559440324E-01
 0.389347003060644958 -0.320046507998550320E-01
 0.402662233446409612 -0.303014267243033111E-01
 0.416578448072201457 -0.286372734366036920E-01
 0.431131004656285288 -0.270116313626641083E-01
 0.446356614599918045 -0.254277070282439184E-01
 0.462293130484153547 -0.238905494053914778E-01
 0.478979246603053799 -0.224027708292511563E-01
 0.496454094083784270 -0.209653337804274163E-01
 0.514756710468977419 -0.195784921534651463E-01
 0.533925362737153852 -0.182391590475963587E-01
 0.553996703141117930 -0.169433671781155717E-01
 0.575004739633996120 -0.156930633772538984E-01
 0.596979607850977034 -0.144907032260380014E-01
 0.619946140532487755 -0.133444437361444623E-01
 0.643922243792862670 -0.122569572309808150E-01
 0.668917108408850547 -0.112256166293768413E-01
 0.694929308450184635 -0.102492988989368664E-01
 0.721944868322298650 -0.933216834661182611E-02
 0.749935410556105575 -0.848314614457094940E-02
 0.778856526762241597 -0.771080063352967259E-02
 0.808646537709191593 -0.702483827045595390E-02
 0.839225818902016085 -0.642935528280486925E-02
 0.870496858588253319 -0.592742542789788558E-02
 0.902345180596794139 -0.552406568667608480E-02
 0.934641203204055193 -0.523262141755476227E-02
 0.967243021066621855 -0.506348933312447853E-02
 0.999999999999999556 -0.501846100229298622E-02
 1.03275697893337726 -0.508989920714972201E-02
 1.06535879679594414 -0.527226668913418402E-02
 1.09765481940320497 -0.556065650541840567E-02
 1.12950314141174601 -0.595151306492537266E-02
 1.16077418109798325 -0.644698562117109342E-02
 1.19135346229080774 -0.704993533169842070E-02
 1.22114347323775752 -0.775596559647918557E-02
 1.25006458944389376 -0.854661705338520018E-02
 1.27805513167770068 -0.940509093535166901E-02
 1.30507069154981470 -0.103220754449357393E-01
 1.33108289159114879 -0.112956355245066586E-01
 1.35607775620713644 -0.123242554048756496E-01
 1.38005385946751158 -0.134017370397808283E-01
 1.40302039214902230 -0.145312525144846508E-01
 1.42499526036600299 -0.157248584676877926E-01
 1.44600329685888118 -0.169842520434290642E-01
 1.46607463726284526 -0.182991000579591639E-01
 1.48524328953102192 -0.196615275738969766E-01
 1.50354590591621506 -0.210655561069440361E-01
 1.52102075339694531 -0.225047553925146991E-01
 1.53770686951584601 -0.239823878298716063E-01
 1.55364338540008129 -0.255043431133126913E-01
 1.56886899534371382 -0.270764215474970441E-01
 1.58342155192779788 -0.286975552915033592E-01
 1.59733776655359017 -0.303633353006025342E-01
 1.61065299693935415 -0.320716589802944457E-01
 1.62340110519551750 -0.338245549838667794E-01
 1.63561437227960260 -0.356240136624046896E-01
 1.64732345676853553 -0.374674267231407399E-01
 1.65855738786874918 -0.393546272103409769E-01
 1.66934358436067853 -0.412883408051075984E-01
 1.67970789272411247 -0.432710972761234727E-01
 1.68967463901601400 -0.453060993820689067E-01
 1.69926669018716248 -0.473986815027089073E-01
 1.70850552144921330 -0.495543939177571224E-01
 1.71741128706292590 -0.517775258147557191E-01
 1.72600289253504613 -0.540694225165636311E-01
 1.73429806670776032 -0.564272049590925709E-01
 1.74231343262087002 -0.588459868773954439E-01
 1.75006457634046853 -0.613214491316652760E-01
 1.75756611319403411 -0.638486922669833229E-01
 1.76483175104333090 -0.664213949556652639E-01
 1.77187435037395868 -0.690324212981025254E-01
 1.77870598109268663 -0.716739236966234400E-01
 1.78533797600803945 -0.743369136333006109E-01
 1.79178098103187544 -0.770104106677890338E-01
 1.79804500218465790 -0.796804130032543051E-01
 1.80413944951857586 -0.823294709238491518E-01
 1.81007317809370161 -0.849371236081002540E-01
 1.81585452615539600 -0.874807234693704000E-01
 1.82149135066809720 -0.899361371527001158E-01
 1.82699106036302350 -0.922782526881735371E-01
 1.83236064645632535 -0.944813443906819678E-01
 1.83760671119080277 -0.965190648403752294E-01
 1.84273549434916850 -0.983639185126387317E-01
 1.84775289788055153 -0.999866337755638407E-01
 1.85266450877491584 -0.101356124687966689
 1.85747562031265367 -0.102440242259372677
 1.86219125180903466 -0.103206829237083547
 1.86681616696562358 -0.103624461492315620
 1.87135489093338148 -0.103662772987977103
 1.87581172618498138 -0.103292783969940821
 1.88019076728701284 -0.102487592266068739
 1.88449591465621968 -0.101223432727643670
 1.88873088737776040 -0.994809149355893457E-01
 1.89289923515769787 -0.972462560531898446E-01
 1.89700434947652008 -0.945124278730473250E-01
 1.90104947400545554 -0.912802309862126154E-01
 1.90503771434267422 -0.875593169696365359E-01
 1.90897204712212654 -0.833691462985796383E-01
 1.91285532854377660 -0.787398317887973431E-01
 1.91669030237027949 -0.737127694695820929E-01
 1.92047960743175627 -0.683409097069380966E-01
 1.92422578467718974 -0.626885567036671865E-01
 1.92793128380807777 -0.568306714113079037E-01
 1.93159846952735892 -0.508517267488710692E-01
 1.93522962743418470 -0.448441176424112728E-01
 1.93882696959291567 -0.389060303679302777E-01
 1.94239263980269272 -0.331386361771666485E-01
 1.94592871859206551 -0.276424983997156301E-01
 1.94943722796150132 -0.225133036107021921E-01
 1.95292013589503810 -0.178369834399478497E-01
 1.95637936066096163 -0.136848196807593109E-01
 1.95981677492010453 -0.101083448030174338E-01
 1.96323420965923701 -0.713553506919458250E-02
 1.96663345796595213 -0.476661970947815823E-02
 1.97001627866054196 -0.297416786356896395E-02
 1.97338439979950442 -0.170084434340799645E-02
 1.97673952206458559 -0.868496348953722540E-03
 1.98008332205058002 -0.377791263336552043E-03
 1.98341745546455739 -0.130779658748894303E-03
 1.98674356024864895 -0.290203138050637382E-04
 1.99006325963809938 -0.206369651252314521E-05
 1.99337816516593191 0.915831204998841040E-06
 1.99668987962525302 0.576709988383613284E-07
 2.00000000000000000 0.000000000000000000E+00
