 1.30507069154981470 -0.795133482097256542E-19
 1.33108289159114879 -0.819728595449709118E-19
 1.35607775620713644 -0.844758868036624639E-19
 1.38005385946751158 -0.869740737846697044E-19
 1.40302039214902230 -0.894364181966903336E-19
 1.42499526036600299 -0.918411080406326414E-19
 1.44600329685888118 -0.941187285692321068E-19
 1.46607463726284526 -0.962391402125616195E-19
 1.48524328953102192 -0.981762324602764846E-19
 1.50354590591621506 -0.999315058018956988E-19
 1.52102075339694531 -0.101467532397508780E-18
 1.53770686951584601 -0.102810005443814393E-18
 1.55364338540008129 -0.103914756744343900E-18
 1.56886899534371382 -0.104812238804128932E-18
 1.58342155192779788 -0.105490911621306078E-18
 1.59733776655359017 -0.105950789459583303E-18
 1.61065299693935415 -0.106204956929440906E-18
 1.62340110519551750 -0.106238820807777193E-18
 1.63561437227960260 -0.106067735678493367E-18
 1.64732345676853553 -0.105713700998118992E-18
 1.65855738786874918 -0.105144369846081121E-18
 1.66934358436067853 -0.104378186886785658E-18
 1.67970789272411247 -0.103443161983344797E-18
 1.68967463901601400 -0.102326968076045400E-18
 1.69926669018716248 -0.101100207267399368E-18
 1.70850552144921330 -0.996510482084324913E-19
 1.71741128706292590 -0.981073470838448674E-19
 1.72600289253504613 -0.964118640784028187E-19
 1.73429806670776032 -0.946050979440547315E-19
 1.74231343262087002 -0.926668278972446287E-19
 1.75006457634046853 -0.906228052835647489E-19
 1.75756611319403411 -0.884991215434967263E-19
 1.76483175104333090 -0.862704493437345961E-19
 1.77187435037395868 -0.839440732137536454E-19
 1.77870598109268663 -0.815751462856221087E-19
 1.78533797600803945 -0.791100571536399972E-19
 1.79178098103187544 -0.765957255784584037E-19
 1.79804500218465790 -0.740482094401700899E-19
 1.80413944951857586 -0.714399696956991775E-19
 1.81007317809370161 -0.688096403633289269E-19
 1.81585452615539600 -0.661391815086728644E-19
 1.82149135066809720 -0.634670633716143832E-19
 1.82699106036302350 -0.607693432921149226E-19
 1.83236064645632535 -0.580792023649666634E-19
 1.83760671119080277 -0.553856412366876663E-19
 1.84273549434916850 -0.527126907103808842E-19
 1.84775289788055153 -0.500427651312929196E-19
 1.85266450877491584 -0.473999790760833051E-19
 1.85747562031265367 -0.448021542112377418E-19
 1.86219125180903466 -0.422157096988568883E-19
 1.86681616696562358 -0.396946683767629019E-19
 1.87135489093338148 -0.372153156779771946E-19
 1.87581172618498138 -0.347971609966345947E-19
 1.88019076728701284 -0.324328209642406606E-19
 1.88449591465621968 -0.301477396293017803E-19
 1.88873088737776040 -0.279230616081857964E-19
 1.89289923515769787 -0.257811644458780653E-19
 1.89700434947652008 -0.237257800288512481E-19
 1.90104947400545554 -0.217511018013943732E-19
 1.90503771434267422 -0.198687005362078441E-19
 1.90897204712212654 -0.180764539240815496E-19
 1.91285532854377660 -0.163773260815955060E-19
 1.91669030237027949 -0.147705452065264700E-19
 1.92047960743175627 -0.132609699795750241E-19
 1.92422578467718974 -0.118514492160285124E-19
 1.92793128380807777 -0.105306655318472219E-19
 1.93159846952735892 -0.930635813887937545E-20
 1.93522962743418470 -0.817278994054027989E-20
 1.93882696959291567 -0.712908105470139991E-20
 1.94239263980269272 -0.616569855673157962E-20
 1.94592871859206551 -0.529061474774383345E-20
 1.94943722796150132 -0.449099215193174590E-20
 1.95292013589503810 -0.376850535756475948E-20
 1.95637936066096163 -0.311628109597312950E-20
 1.95981677492010453 -0.253311639529300219E-20
 1.96323420965923701 -0.201582504240436301E-20
 1.96663345796595213 -0.156233254162594160E-20
 1.97001627866054196 -0.117018295255536717E-20
 1.97338439979950442 -0.840292705840541330E-21
 1.97673952206458559 -0.570374679701673271E-21
 1.98008332205058002 -0.358579890695329097E-21
 1.98341745546455739 -0.202701957605269250E-21
 1.98674356024864895 -0.976476583592433219E-22
 1.99006325963809938 -0.361615618116216308E-22
 1.99337816516593191 -0.826473904471955189E-23
 1.99668987962525302 -0.393651701648498066E-24
 2.00000000000000000 -0.000000000000000000E+00
