 1.52102075339694531 -1.13521635688477751
 1.53770686951584601 -1.13488250813453218
 1.55364338540008129 -1.12933998064982677
 1.56886899534371382 -1.11932762948614872
 1.58342155192779788 -1.10549567625100864
 1.59733776655359017 -1.08838211913728311
 1.61065299693935415 -1.06852603430985793
 1.62340110519551750 -1.04650581019554401
 1.63561437227960260 -1.02288824220769392
 1.64732345676853553 -0.998161337531841109
 1.65855738786874918 -0.972760795326686245
 1.66934358436067853 -0.947135173437784972
 1.67970789272411247 -0.921701066396464874
 1.68967463901601400 -0.896743541029738633
 1.69926669018716248 -0.872402675792517401
 1.70850552144921330 -0.848741306651177418
 1.71741128706292590 -0.825809977459573963
 1.72600289253504613 -0.803663679104930306
 1.73429806670776032 -0.782347586987289123
 1.74231343262087002 -0.761880567740422343
 1.75006457634046853 -0.742241983959585294
 1.75756611319403411 -0.723361293483024359
 1.76483175104333090 -0.705122230192975930
 1.77187435037395868 -0.687388225098473971
 1.77870598109268663 -0.670034833113027029
 1.78533797600803945 -0.652971994775167097
 1.79178098103187544 -0.636148042014713533
 1.79804500218465790 -0.619536793595448221
 1.80413944951857586 -0.603117466213976661
 1.81007317809370161 -0.586858176158282840
 1.81585452615539600 -0.570708656017178795
 1.82149135066809720 -0.554600460894651870
 1.82699106036302350 -0.538450555003052944
 1.83236064645632535 -0.522167539667468539
 1.83760671119080277 -0.505661719445653857
 1.84273549434916850 -0.488857732135389356
 1.84775289788055153 -0.471705321240825648
 1.85266450877491584 -0.454183890333861140
 1.85747562031265367 -0.436299970461320408
 1.86219125180903466 -0.418080530856017429
 1.86681616696562358 -0.399566224146395255
 1.87135489093338148 -0.380807362793116722
 1.87581172618498138 -0.361863118425944819
 1.88019076728701284 -0.342802432560630421
 1.88449591465621968 -0.323704647522158717
 1.88873088737776040 -0.304658780654596728
 1.89289923515769787 -0.285761334101330589
 1.89700434947652008 -0.267112883534067314
 1.90104947400545554 -0.248813795511125174
 1.90503771434267422 -0.230959610996867987
 1.90897204712212654 -0.213636712427125564
 1.91285532854377660 -0.196918674051682785
 1.91669030237027949 -0.180863402482872637
 1.92047960743175627 -0.165511074190760499
 1.92422578467718974 -0.150882894838662962
 1.92793128380807777 -0.136980672956481947
 1.93159846952735892 -0.123787164690142407
 1.93522962743418470 -0.111267256506881657
 1.93882696959291567 -0.993703739831073712E-01
 1.94239263980269272 -0.880348395737148709E-01
 1.94592871859206551 -0.771950458816009905E-01
 1.94943722796150132 -0.667918819742810976E-01
 1.95292013589503810 -0.567862260633998014E-01
 1.95637936066096163 -0.471738858722081308E-01
 1.95981677492010453 -0.379999624296779234E-01
 1.96323420965923701 -0.293678357677942189E-01
 1.96663345796595213 -0.214403341146069057E-01
 1.97001627866054196 -0.144241686778279962E-01
 1.97338439979950442 -0.854245612508768362E-02
 1.97673952206458559 -0.398187249210100840E-02
 1.98008332205058002 -0.845008048322202967E-03
 1.98341745546455739 0.913369488637457349E-03
 1.98674356024864895 0.150159069534049278E-02
 1.99006325963809938 0.127808569213973982E-02
 1.99337816516593191 0.706492878616264458E-03
 1.99668987962525302 0.156360616879893684E-03
 2.00000000000000000 0.000000000000000000E+00
