 0.242433886805965448 0.899955144855232978E-04
 0.249935423659531253 0.908496181385239792E-04
 0.257686567379129539 0.915484251436989710E-04
 0.265701933292239012 0.921937247544298271E-04
 0.273997107464953427 0.928081248968937541E-04
 0.282588712937073661 0.932984710077930032E-04
 0.291494478550786251 0.935478593118608756E-04
 0.300733309812837302 0.934816025874173507E-04
 0.310325360983985998 0.930721035437382191E-04
 0.320292107275887084 0.923649267340034732E-04
 0.330656415639321022 0.913582974013010433E-04
 0.341442612131250156 0.899661100772604025E-04
 0.352676543231464024 0.883456843221982005E-04
 0.364385627720396954 0.869458191189737283E-04
 0.376598894804481832 0.862066252348573986E-04
 0.389347003060644958 0.863743084552276653E-04
 0.402662233446409612 0.872256612727954791E-04
 0.416578448072201457 0.877345369917368950E-04
 0.431131004656285288 0.868278199074459740E-04
 0.446356614599918045 0.842038216954049348E-04
 0.462293130484153547 0.806590318179888917E-04
 0.478979246603053799 0.771672998628713922E-04
 0.496454094083784270 0.736596818969447603E-04
 0.514756710468977419 0.693297847949941409E-04
 0.533925362737153852 0.637141448011974880E-04
 0.553996703141117930 0.568669907234265970E-04
 0.575004739633996120 0.495805009340793561E-04
 0.596979607850977034 0.429068433989523808E-04
 0.619946140532487755 0.368725249461435562E-04
 0.643922243792862670 0.308928116780903829E-04
 0.668917108408850547 0.251852248929810047E-04
 0.694929308450184635 0.189938112079226728E-04
 0.721944868322298650 0.127199122015028238E-04
 0.749935410556105575 0.803826302381208944E-05
 0.778856526762241597 0.578340287346181519E-05
 0.808646537709191593 0.606532892636966919E-05
 0.839225818902016085 0.780400272545717225E-05
 0.870496858588253319 0.898790781197969992E-05
 0.902345180596794139 0.812076769047949321E-05
 0.934641203204055193 0.490770569345408827E-05
 0.967243021066621855 -0.724046773607614977E-06
 0.999999999999999556 -0.736317060925704621E-05
 1.03275697893337726 -0.138452638521056868E-04
 1.06535879679594414 -0.187447221299142378E-04
 1.09765481940320497 -0.201838348600157747E-04
 1.12950314141174601 -0.181313857251351580E-04
 1.16077418109798325 -0.139617741887050929E-04
 1.19135346229080774 -0.877560348677452824E-05
 1.22114347323775752 -0.274769278990909544E-05
 1.25006458944389376 0.231896781927187851E-05
 1.27805513167770068 0.459942430078887145E-05
 1.30507069154981470 0.499580498303279845E-05
 1.33108289159114879 0.463570247185798985E-05
 1.35607775620713644 0.387975834535146413E-05
 1.38005385946751158 0.265766492013072661E-05
 1.40302039214902230 0.148944725353927568E-05
 1.42499526036600299 0.116396390243298473E-05
 1.44600329685888118 0.184879753593966705E-05
 1.46607463726284526 0.333206482184056163E-05
 1.48524328953102192 0.629817213697138230E-05
 1.50354590591621506 0.109763665832884046E-04
 1.52102075339694531 0.168264191695713076E-04
 1.53770686951584601 0.230028284652544619E-04
 1.55364338540008129 0.285997353314692464E-04
 1.56886899534371382 0.327424447097036112E-04
 1.58342155192779788 0.354541948905018518E-04
 1.59733776655359017 0.377512313599767140E-04
 1.61065299693935415 0.406314087975440450E-04
 1.62340110519551750 0.442933227274389747E-04
 1.63561437227960260 0.483382185311076083E-04
 1.64732345676853553 0.521770026012664435E-04
 1.65855738786874918 0.556484093981818049E-04
 1.66934358436067853 0.592969162465587093E-04
 1.67970789272411247 0.636920778406948132E-04
 1.68967463901601400 0.687873571375400991E-04
 1.69926669018716248 0.741822989640102072E-04
 1.70850552144921330 0.796963478192215622E-04
 1.71741128706292590 0.851330504151939646E-04
 1.72600289253504613 0.899103297670093653E-04
 1.73429806670776032 0.933421551586362529E-04
 1.74231343262087002 0.950588048330188714E-04
 1.75006457634046853 0.951012955428585200E-04
 1.75756611319403411 0.937454867205759433E-04
 1.76483175104333090 0.913130344079252239E-04
 1.77187435037395868 0.879822503487965560E-04
 1.77870598109268663 0.837063396454216249E-04
 1.78533797600803945 0.783529783929042082E-04
 1.79178098103187544 0.718789738608949940E-04
 1.79804500218465790 0.643740572774054246E-04
 1.80413944951857586 0.560117604425202899E-04
 1.81007317809370161 0.469716230387723222E-04
 1.81585452615539600 0.373958175603932762E-04
 1.82149135066809720 0.274122590567587931E-04
 1.82699106036302350 0.171591435828427551E-04
 1.83236064645632535 0.677545279475133796E-05
 1.83760671119080277 -0.360778424689721565E-05
 1.84273549434916850 -0.138645700424980102E-04
 1.84775289788055153 -0.238709261785497543E-04
 1.85266450877491584 -0.334900170885357726E-04
 1.85747562031265367 -0.425535984031944590E-04
 1.86219125180903466 -0.508685014853129129E-04
 1.86681616696562358 -0.582481545209663097E-04
 1.87135489093338148 -0.645452433148968895E-04
 1.87581172618498138 -0.696733718513864019E-04
 1.88019076728701284 -0.736155095419088485E-04
 1.88449591465621968 -0.764181318630267903E-04
 1.88873088737776040 -0.781828665110622214E-04
 1.89289923515769787 -0.790639943124521829E-04
 1.89700434947652008 -0.792543519465696225E-04
 1.90104947400545554 -0.789454016805222830E-04
 1.90503771434267422 -0.782832116875317030E-04
 1.90897204712212654 -0.773501518687560113E-04
 1.91285532854377660 -0.761702024492073523E-04
 1.91669030237027949 -0.747194564855703188E-04
 1.92047960743175627 -0.729375112587389677E-04
 1.92422578467718974 -0.707443226214404938E-04
 1.92793128380807777 -0.680595403031354775E-04
 1.93159846952735892 -0.648162337451197606E-04
 1.93522962743418470 -0.609675220869856035E-04
 1.93882696959291567 -0.564921208076699867E-04
 1.94239263980269272 -0.514028601646566991E-04
 1.94592871859206551 -0.457560565966120544E-04
 1.94943722796150132 -0.396582105910617589E-04
 1.95292013589503810 -0.332675748012586112E-04
 1.95637936066096163 -0.267874789785006807E-04
 1.95981677492010453 -0.204491137796053564E-04
 1.96323420965923701 -0.144864357351405503E-04
 1.96663345796595213 -0.911156215293574108E-05
 1.97001627866054196 -0.449639529503274400E-05
 1.97338439979950442 -0.762962332490643927E-06
 1.97673952206458559 0.202304742724706737E-05
 1.98008332205058002 0.384986267103774970E-05
 1.98341745546455739 0.475978295188528944E-05
 1.98674356024864895 0.484464676840399701E-05
 1.99006325963809938 0.424988004138558346E-05
 1.99337816516593191 0.315802264331969243E-05
 1.99668987962525302 0.172471971107203953E-05
 2.00000000000000000 -0.189016287700258865E-09
