 0.257686567379129539 -0.182929697258163187
 0.265701933292239012 -0.173585282186970002
 0.273997107464953427 -0.164397466830563665
 0.282588712937073661 -0.155385580639600646
 0.291494478550786251 -0.146568051604846789
 0.300733309812837302 -0.137961926604807605
 0.310325360983985998 -0.129582960213359771
 0.320292107275887084 -0.121446630035894343
 0.330656415639321022 -0.113568280833468399
 0.341442612131250156 -0.105961522237812272
 0.352676543231464024 -0.986375587622600053E-01
 0.364385627720396954 -0.916053445463943516E-01
 0.376598894804481832 -0.848721117028206351E-01
 0.389347003060644958 -0.784429144796981032E-01
 0.402662233446409612 -0.723202296308224496E-01
 0.416578448072201457 -0.665045647642910909E-01
 0.431131004656285288 -0.609945679356070497E-01
 0.446356614599918045 -0.557873546028650261E-01
 0.462293130484153547 -0.508798443605379333E-01
 0.478979246603053799 -0.462688736750512877E-01
 0.496454094083784270 -0.419491595264480654E-01
 0.514756710468977419 -0.379153992022767949E-01
 0.533925362737153852 -0.341612556240952076E-01
 0.553996703141117930 -0.306794840361956991E-01
 0.575004739633996120 -0.274633578875253109E-01
 0.596979607850977034 -0.245055020515976760E-01
 0.619946140532487755 -0.217952656799721943E-01
 0.643922243792862670 -0.193205003242720302E-01
 0.668917108408850547 -0.170686931227787483E-01
 0.694929308450184635 -0.150308284275984597E-01
 0.721944868322298650 -0.132000491115852985E-01
 0.749935410556105575 -0.115706559019803819E-01
 0.778856526762241597 -0.101373057961911400E-01
 0.808646537709191593 -0.889659381676276458E-02
 0.839225818902016085 -0.784809733608359851E-02
 0.870496858588253319 -0.699121501950852355E-02
 0.902345180596794139 -0.632429946316835981E-02
 0.934641203204055193 -0.584709145214085558E-02
 0.967243021066621855 -0.556007222777408095E-02
 0.999999999999999556 -0.546382683959720922E-02
 1.03275697893337726 -0.556000539356952227E-02
 1.06535879679594414 -0.585051253930094980E-02
 1.09765481940320497 -0.633587759646723776E-02
 1.12950314141174601 -0.701531334120890967E-02
 1.16077418109798325 -0.788653279302314186E-02
 1.19135346229080774 -0.894636222710856223E-02
 1.22114347323775752 -0.101934285859739526E-01
 1.25006458944389376 -0.116294206954921688E-01
 1.27805513167770068 -0.132581720830869249E-01
 1.30507069154981470 -0.150855759465659128E-01
 1.33108289159114879 -0.171182621905276097E-01
 1.35607775620713644 -0.193626472026812643E-01
 1.38005385946751158 -0.218279116409605817E-01
 1.40302039214902230 -0.245258788954019931E-01
 1.42499526036600299 -0.274682995433119456E-01
 1.44600329685888118 -0.306642161150074144E-01
 1.46607463726284526 -0.341223156491793703E-01
 1.48524328953102192 -0.378534899813773237E-01
 1.50354590591621506 -0.418678313314598677E-01
 1.52102075339694531 -0.461732982128497879E-01
 1.53770686951584601 -0.507766136071508001E-01
 1.55364338540008129 -0.556819532931707023E-01
 1.56886899534371382 -0.608906443788687080E-01
 1.58342155192779788 -0.664037318336247878E-01
 1.59733776655359017 -0.722218166123040212E-01
 1.61065299693935415 -0.783444022794159284E-01
 1.62340110519551750 -0.847689098319148182E-01
 1.63561437227960260 -0.914912200551568910E-01
 1.64732345676853553 -0.985065584784679121E-01
 1.65855738786874918 -0.105809312350456777
 1.66934358436067853 -0.113392780142327995
 1.67970789272411247 -0.121248469194456421
 1.68967463901601400 -0.129365507799856089
 1.69926669018716248 -0.137730826696520620
 1.70850552144921330 -0.146329755882818963
 1.71741128706292590 -0.155146957494277149
 1.72600289253504613 -0.164165708942889066
 1.73429806670776032 -0.173366694200887489
 1.74231343262087002 -0.182728494861695234
 1.75006457634046853 -0.192228437028274607
 1.75756611319403411 -0.201842998384343775
 1.76483175104333090 -0.211547984906043651
 1.77187435037395868 -0.221318477932660712
 1.77870598109268663 -0.231128681594503643
 1.78533797600803945 -0.240951948987522729
 1.79178098103187544 -0.250760916160562730
 1.79804500218465790 -0.260527478842760118
 1.80413944951857586 -0.270222763458446480
 1.81007317809370161 -0.279817078417924747
 1.81585452615539600 -0.289279873458787973
 1.82149135066809720 -0.298579805366037621
 1.82699106036302350 -0.307684758783020096
 1.83236064645632535 -0.316561629900095010
 1.83760671119080277 -0.325176001025790529
 1.84273549434916850 -0.333492004223679139
 1.84775289788055153 -0.341472336415901412
 1.85266450877491584 -0.349078114792916117
 1.85747562031265367 -0.356268507944827062
 1.86219125180903466 -0.363000406880565174
 1.86681616696562358 -0.369228285187683081
 1.87135489093338148 -0.374904106479215293
 1.87581172618498138 -0.379977139933485419
 1.88019076728701284 -0.384393721915809561
 1.88449591465621968 -0.388097078796557360
 1.88873088737776040 -0.391027276739595420
 1.89289923515769787 -0.393121295895869693
 1.89700434947652008 -0.394313217741906308
 1.90104947400545554 -0.394534541166689678
 1.90503771434267422 -0.393714678421194508
 1.90897204712212654 -0.391781700426728052
 1.91285532854377660 -0.388663405760027170
 1.91669030237027949 -0.384288790840998151
 1.92047960743175627 -0.378589987518719695
 1.92422578467718974 -0.371504714460963004
 1.92793128380807777 -0.362979271562746231
 1.93159846952735892 -0.352972096001662961
 1.93522962743418470 -0.341457876932978466
 1.93882696959291567 -0.328432169908021931
 1.94239263980269272 -0.313916370576270254
 1.94592871859206551 -0.297962822557643392
 1.94943722796150132 -0.280659704268491128
 1.95292013589503810 -0.262135185620603062
 1.95637936066096163 -0.242560103269041871
 1.95981677492010453 -0.222148332408115823
 1.96323420965923701 -0.201153667460538754
 1.96663345796595213 -0.179862518082272577
 1.97001627866054196 -0.158580795225374105
 1.97338439979950442 -0.137616090760501519
 1.97673952206458559 -0.117252800153498871
 1.98008332205058002 -0.977270710516777302E-01
 1.98341745546455739 -0.791968755329640339E-01
 1.98674356024864895 -0.617234280700785232E-01
 1.99006325963809938 -0.452583202263064366E-01
 1.99337816516593191 -0.296459361754307059E-01
 1.99668987962525302 -0.146574641172963257E-01
 2.00000000000000000 -0.385710804218674270E-07
