 1.89700434947652008 -0.213904766268794711E-04
 1.90104947400545554 -0.134421945245496217E-04
 1.90503771434267422 -0.588087790899479933E-05
 1.90897204712212654 0.121996266634896324E-05
 1.91285532854377660 0.777879748583143658E-05
 1.91669030237027949 0.137086347298200799E-04
 1.92047960743175627 0.189209637352492463E-04
 1.92422578467718974 0.233307475327048671E-04
 1.92793128380807777 0.268621872449447907E-04
 1.93159846952735892 0.294551256651846808E-04
 1.93522962743418470 0.310718696269289676E-04
 1.93882696959291567 0.317039082031373540E-04
 1.94239263980269272 0.313777162187906092E-04
 1.94592871859206551 0.301586895521823399E-04
 1.94943722796150132 0.281522842466606845E-04
 1.95292013589503810 0.255016865516985203E-04
 1.95637936066096163 0.223816035654255996E-04
 1.95981677492010453 0.189881400567693829E-04
 1.96323420965923701 0.155249231810955431E-04
 1.96663345796595213 0.121865805052631861E-04
 1.97001627866054196 0.914089619278006035E-05
 1.97338439979950442 0.651296325911603331E-05
 1.97673952206458559 0.437349653032961656E-05
 1.98008332205058002 0.273654675297161387E-05
 1.98341745546455739 0.156562678838119285E-05
 1.98674356024864895 0.791277613152518287E-06
 1.99006325963809938 0.328231156435979061E-06
 1.99337816516593191 0.946786173881391208E-07
 1.99668987962525302 0.934599321828975339E-08
 2.00000000000000000 0.000000000000000000E+00
