 1.55364338540008129 -0.118221504204367255E-03
 1.56886899534371382 -0.845878263390365123E-04
 1.58342155192779788 -0.570239682829726545E-04
 1.59733776655359017 -0.403298406650988870E-04
 1.61065299693935415 -0.325235622491214607E-04
 1.62340110519551750 -0.269684320493044852E-04
 1.63561437227960260 -0.218224804686350136E-04
 1.64732345676853553 -0.217483090259304138E-04
 1.65855738786874918 -0.319608820381424950E-04
 1.66934358436067853 -0.550332942583853311E-04
 1.67970789272411247 -0.912274866779628487E-04
 1.68967463901601400 -0.138221874613849718E-03
 1.69926669018716248 -0.191267975958198219E-03
 1.70850552144921330 -0.243407344895664338E-03
 1.71741128706292590 -0.287467835429566039E-03
 1.72600289253504613 -0.318518009439651753E-03
 1.73429806670776032 -0.335138902919212016E-03
 1.74231343262087002 -0.339404239875794160E-03
 1.75006457634046853 -0.335560942550945543E-03
 1.75756611319403411 -0.328398440505883054E-03
 1.76483175104333090 -0.320976600999993639E-03
 1.77187435037395868 -0.313388183421064689E-03
 1.77870598109268663 -0.304628690313104786E-03
 1.78533797600803945 -0.295191684466192532E-03
 1.79178098103187544 -0.287423826075518837E-03
 1.79804500218465790 -0.283938184718625451E-03
 1.80413944951857586 -0.286185773408142649E-03
 1.81007317809370161 -0.294264227537829643E-03
 1.81585452615539600 -0.307490198166183982E-03
 1.82149135066809720 -0.325041700739631394E-03
 1.82699106036302350 -0.346149117769151008E-03
 1.83236064645632535 -0.369861822447537349E-03
 1.83760671119080277 -0.394890718644734875E-03
 1.84273549434916850 -0.419740502335109479E-03
 1.84775289788055153 -0.443020595313568973E-03
 1.85266450877491584 -0.463781622020976959E-03
 1.85747562031265367 -0.481706101512770777E-03
 1.86219125180903466 -0.497083297761702174E-03
 1.86681616696562358 -0.510656008432697857E-03
 1.87135489093338148 -0.523391782296092926E-03
 1.87581172618498138 -0.536193427135380580E-03
 1.88019076728701284 -0.549669700550251840E-03
 1.88449591465621968 -0.564061266324028185E-03
 1.88873088737776040 -0.579239808930669792E-03
 1.89289923515769787 -0.594664404717213367E-03
 1.89700434947652008 -0.609337866206266163E-03
 1.90104947400545554 -0.621900435671973533E-03
 1.90503771434267422 -0.630874171789997176E-03
 1.90897204712212654 -0.634926625467457516E-03
 1.91285532854377660 -0.633040529723217626E-03
 1.91669030237027949 -0.624564587420109820E-03
 1.92047960743175627 -0.609173948091151665E-03
 1.92422578467718974 -0.586790150781553704E-03
 1.92793128380807777 -0.557519352031373479E-03
 1.93159846952735892 -0.521666151095737649E-03
 1.93522962743418470 -0.479832276661060404E-03
 1.93882696959291567 -0.433020811052688495E-03
 1.94239263980269272 -0.382632408598948342E-03
 1.94592871859206551 -0.330306525755898173E-03
 1.94943722796150132 -0.277662528440969774E-03
 1.95292013589503810 -0.226048127948295366E-03
 1.95637936066096163 -0.176383412900034484E-03
 1.95981677492010453 -0.129130791997695730E-03
 1.96323420965923701 -0.843769952288370519E-04
 1.96663345796595213 -0.420134205849433432E-04
 1.97001627866054196 -0.203618593383958815E-05
 1.97338439979950442 0.350160602483248277E-04
 1.97673952206458559 0.675899432839878998E-04
 1.98008332205058002 0.929517104045236441E-04
 1.98341745546455739 0.107645390389072106E-03
 1.98674356024864895 0.108761497454097538E-03
 1.99006325963809938 0.953665160306972257E-04
 1.99337816516593191 0.694531301209682815E-04
 1.99668987962525302 0.357427741502578257E-04
 2.00000000000000000 0.268665435292922043E-08
