 0.201954997815341208 0.999399627320999281E-08
 0.208219018968123892 0.101964811781788566E-07
 0.214662023991960105 0.103423262443378145E-07
 0.221294018907312928 0.104314358610805393E-07
 0.228125649626040428 0.104667599419874314E-07
 0.235168248956668657 0.104526314254231423E-07
 0.242433886805965448 0.103934246776446901E-07
 0.249935423659531253 0.102927539837497185E-07
 0.257686567379129539 0.101528603883033702E-07
 0.265701933292239012 0.997465011256458163E-08
 0.273997107464953427 0.975794133262761309E-08
 0.282588712937073661 0.950029939333804304E-08
 0.291494478550786251 0.919508139630972900E-08
 0.300733309812837302 0.883159187318193423E-08
 0.310325360983985998 0.839920508747034503E-08
 0.320292107275887084 0.789556322027533146E-08
 0.330656415639321022 0.733163557515043103E-08
 0.341442612131250156 0.672417212716850961E-08
 0.352676543231464024 0.608194620005139160E-08
 0.364385627720396954 0.540254531643165116E-08
 0.376598894804481832 0.468789014162297741E-08
 0.389347003060644958 0.395814846335450751E-08
 0.402662233446409612 0.324642667854306241E-08
 0.416578448072201457 0.258957654338633718E-08
 0.431131004656285288 0.201547169927267704E-08
 0.446356614599918045 0.152875140512386458E-08
 0.462293130484153547 0.112147250450699906E-08
 0.478979246603053799 0.799419139671208126E-09
 0.496454094083784270 0.575612007841102752E-09
 0.514756710468977419 0.449598506234285862E-09
 0.533925362737153852 0.389248966925669917E-09
 0.553996703141117930 0.334080003242882594E-09
 0.575004739633996120 0.244580538233472901E-09
 0.596979607850977034 0.147705104057019463E-09
 0.619946140532487755 0.124130162356417642E-09
 0.643922243792862670 0.223035508761868711E-09
 0.668917108408850547 0.422900060431083642E-09
 0.694929308450184635 0.737820886766750828E-09
 0.721944868322298650 0.123136386492651113E-08
 0.749935410556105575 0.180921448840335380E-08
 0.778856526762241597 0.225118535663138757E-08
 0.808646537709191593 0.244875738903381198E-08
 0.839225818902016085 0.248018063992638213E-08
 0.870496858588253319 0.240313732283289062E-08
 0.902345180596794139 0.222395570022936365E-08
 0.934641203204055193 0.197832666037999079E-08
 0.967243021066621855 0.173213065112710461E-08
 0.999999999999999556 0.158507631168576987E-08
 1.03275697893337726 0.162399753709715706E-08
 1.06535879679594414 0.176462249851995967E-08
 1.09765481940320497 0.184676260391077753E-08
 1.12950314141174601 0.185723886952307953E-08
 1.16077418109798325 0.184519277983562421E-08
 1.19135346229080774 0.175963486182524701E-08
 1.22114347323775752 0.146796518883452209E-08
 1.25006458944389376 0.978826412579373888E-09
 1.27805513167770068 0.415628060333451893E-09
 1.30507069154981470 -0.125855244134846738E-09
 1.33108289159114879 -0.587172676511472159E-09
 1.35607775620713644 -0.935685547679410894E-09
 1.38005385946751158 -0.120127609663111258E-08
 1.40302039214902230 -0.142945606796008618E-08
 1.42499526036600299 -0.166837609253411758E-08
 1.44600329685888118 -0.197911744779115076E-08
 1.46607463726284526 -0.237852133790129094E-08
 1.48524328953102192 -0.285589498922980660E-08
 1.50354590591621506 -0.335591118062897214E-08
 1.52102075339694531 -0.381018789825502962E-08
 1.53770686951584601 -0.419574276563881136E-08
 1.55364338540008129 -0.448806515982427886E-08
 1.56886899534371382 -0.465088115393936570E-08
 1.58342155192779788 -0.470799671139537046E-08
 1.59733776655359017 -0.474472647524172174E-08
 1.61065299693935415 -0.484079631557118424E-08
 1.62340110519551750 -0.503579536529068973E-08
 1.63561437227960260 -0.532552686845539016E-08
 1.64732345676853553 -0.566673652593482033E-08
 1.65855738786874918 -0.599092691879325437E-08
 1.66934358436067853 -0.622937642625431057E-08
 1.67970789272411247 -0.633374657007616410E-08
 1.68967463901601400 -0.628536115800649027E-08
 1.69926669018716248 -0.609732141344486942E-08
 1.70850552144921330 -0.580901042208234095E-08
 1.71741128706292590 -0.547444227667576935E-08
 1.72600289253504613 -0.514675065674196333E-08
 1.73429806670776032 -0.486473980264460461E-08
 1.74231343262087002 -0.464801991305997689E-08
 1.75006457634046853 -0.449929187647901409E-08
 1.75756611319403411 -0.441011539029187813E-08
 1.76483175104333090 -0.436823872269092471E-08
 1.77187435037395868 -0.436293030285233055E-08
 1.77870598109268663 -0.438662720145271456E-08
 1.78533797600803945 -0.443499949580985988E-08
 1.79178098103187544 -0.450672447804202257E-08
 1.79804500218465790 -0.460234926372598125E-08
 1.80413944951857586 -0.472202238295866132E-08
 1.81007317809370161 -0.486288091351584784E-08
 1.81585452615539600 -0.501737646931374045E-08
 1.82149135066809720 -0.517358109465999098E-08
 1.82699106036302350 -0.531728936289957988E-08
 1.83236064645632535 -0.543475236186737909E-08
 1.83760671119080277 -0.551496984230572185E-08
 1.84273549434916850 -0.555099367216948928E-08
 1.84775289788055153 -0.554022567976781267E-08
 1.85266450877491584 -0.548401628577465810E-08
 1.85747562031265367 -0.538683961481024355E-08
 1.86219125180903466 -0.525521927843249323E-08
 1.86681616696562358 -0.509658542403504405E-08
 1.87135489093338148 -0.491825680677787301E-08
 1.87581172618498138 -0.472665483108568801E-08
 1.88019076728701284 -0.452672934230707094E-08
 1.88449591465621968 -0.432154029657863338E-08
 1.88873088737776040 -0.411203774816872170E-08
 1.89289923515769787 -0.389716590150721906E-08
 1.89700434947652008 -0.367437161153341743E-08
 1.90104947400545554 -0.344040077078852331E-08
 1.90503771434267422 -0.319213267339989008E-08
 1.90897204712212654 -0.292723631829071115E-08
 1.91285532854377660 -0.264461132093826323E-08
 1.91669030237027949 -0.234466773222444537E-08
 1.92047960743175627 -0.202951147298020735E-08
 1.92422578467718974 -0.170301462952187269E-08
 1.92793128380807777 -0.137076524461506739E-08
 1.93159846952735892 -0.103982271459931788E-08
 1.93522962743418470 -0.718304411340085936E-09
 1.93882696959291567 -0.414767091952816695E-09
 1.94239263980269272 -0.137535665164382988E-09
 1.94592871859206551 0.105999337233503103E-09
 1.94943722796150132 0.309915860590529217E-09
 1.95292013589503810 0.470188588056786718E-09
 1.95637936066096163 0.584890417755541716E-09
 1.95981677492010453 0.654291535735682272E-09
 1.96323420965923701 0.680798394885372776E-09
 1.96663345796595213 0.668769946942137175E-09
 1.97001627866054196 0.624321552073474150E-09
 1.97338439979950442 0.554923413227399609E-09
 1.97673952206458559 0.469267022967843424E-09
 1.98008332205058002 0.376498584588474281E-09
 1.98341745546455739 0.285909758329088715E-09
 1.98674356024864895 0.205084686245127021E-09
 1.99006325963809938 0.139251429144645250E-09
 1.99337816516593191 0.882207246685870295E-10
 1.99668987962525302 0.465558511233774210E-10
 2.00000000000000000 0.611124419852561455E-15
