 0.208219018968123892 332.565371552782608
 0.214662023991960105 327.380209440585759
 0.221294018907312928 321.586359966581028
 0.228125649626040428 315.216320589408042
 0.235168248956668657 308.309938213840041
 0.242433886805965448 300.911934564676073
 0.249935423659531253 293.065888279717910
 0.257686567379129539 284.811394623041451
 0.265701933292239012 276.184655983790492
 0.273997107464953427 267.226115569727426
 0.282588712937073661 257.984955023997770
 0.291494478550786251 248.511061108074728
 0.300733309812837302 238.847371255546420
 0.310325360983985998 229.030041576890142
 0.320292107275887084 219.093476647219347
 0.330656415639321022 209.079022621439464
 0.341442612131250156 199.036474512343176
 0.352676543231464024 189.010247825798274
 0.364385627720396954 179.033395663920658
 0.376598894804481832 169.139447898563446
 0.389347003060644958 159.364195012548095
 0.402662233446409612 149.737082866396008
 0.416578448072201457 140.286169007006237
 0.431131004656285288 131.029157657819752
 0.446356614599918045 122.010231736044446
 0.462293130484153547 113.263492472428496
 0.478979246603053799 104.816040546157438
 0.496454094083784270 96.6912914573484699
 0.514756710468977419 88.9064019550512938
 0.533925362737153852 81.4718287439583406
 0.553996703141117930 74.3953584406473283
 0.575004739633996120 67.6876950760169791
 0.596979607850977034 61.3710114794317008
 0.619946140532487755 55.4609419763769580
 0.643922243792862670 49.9617902771323870
 0.668917108408850547 44.8738469568112492
 0.694929308450184635 40.2011299405729261
 0.721944868322298650 35.9456482847809582
 0.749935410556105575 32.1121977192507018
 0.778856526762241597 28.7125903342591506
 0.808646537709191593 25.7625603986279543
 0.839225818902016085 23.2712918506892557
 0.870496858588253319 21.2352021717451791
 0.902345180596794139 19.6488560118462487
 0.934641203204055193 18.5134287163901021
 0.967243021066621855 17.8426684610707049
 0.999999999999999556 17.6397306023976164
 1.03275697893337726 17.8987427307608371
 1.06535879679594414 18.6152720729719299
 1.09765481940320497 19.7810833859287420
 1.12950314141174601 21.3941297832984141
 1.16077418109798325 23.4652354420419620
 1.19135346229080774 25.9984820548754527
 1.22114347323775752 28.9898891373736589
 1.25006458944389376 32.4268127125892391
 1.27805513167770068 36.2925258440825971
 1.30507069154981470 40.5832574205733252
 1.33108289159114879 45.2976250949650066
 1.35607775620713644 50.4299738495041296
 1.38005385946751158 55.9659995831131241
 1.40302039214902230 61.9048679420265842
 1.42499526036600299 68.2446312527342229
 1.44600329685888118 74.9804545626598014
 1.46607463726284526 82.0958113526666295
 1.48524328953102192 89.5700395915501986
 1.50354590591621506 97.3842082851455899
 1.52102075339694531 105.535538837868771
 1.53770686951584601 114.011182607607950
 1.55364338540008129 122.791844967972835
 1.56886899534371382 131.850527232619555
 1.58342155192779788 141.164802225324053
 1.59733776655359017 150.707953247389923
 1.61065299693935415 160.453052967742508
 1.62340110519551750 170.359671873380421
 1.63561437227960260 180.387640381560828
 1.64732345676853553 190.509880855148992
 1.65855738786874918 200.683783935938862
 1.66934358436067853 210.851264543576946
 1.67970789272411247 220.976667756511034
 1.68967463901601400 231.032442067458902
 1.69926669018716248 240.973520611350153
 1.70850552144921330 250.759504984421937
 1.71741128706292590 260.354915898106697
 1.72600289253504613 269.716740536814200
 1.73429806670776032 278.800054146200125
 1.74231343262087002 287.563846620035179
 1.75006457634046853 295.967725718797453
 1.75756611319403411 303.971095071852517
 1.76483175104333090 311.532191488536512
 1.77187435037395868 318.606585112529899
 1.77870598109268663 325.147683948026668
 1.78533797600803945 331.108132261517824
 1.79178098103187544 336.444309968796802
 1.79804500218465790 341.119650285187674
 1.80413944951857586 345.103141976093241
 1.81007317809370161 348.366168858758670
 1.81585452615539600 350.880176864887289
 1.82149135066809720 352.616131838498859
 1.82699106036302350 353.545902974945136
 1.83236064645632535 353.643829609920317
 1.83760671119080277 352.887531074737808
 1.84273549434916850 351.259389014658211
 1.84775289788055153 348.748596124263827
 1.85266450877491584 345.351677214864822
 1.85747562031265367 341.070681934158188
 1.86219125180903466 335.910475367521371
 1.86681616696562358 329.877663905309419
 1.87135489093338148 322.982257312834918
 1.87581172618498138 315.240426684025749
 1.88019076728701284 306.676083811301964
 1.88449591465621968 297.320769934504654
 1.88873088737776040 287.212966263186559
 1.89289923515769787 276.397942298971657
 1.89700434947652008 264.928166811014080
 1.90104947400545554 252.863504087765676
 1.90503771434267422 240.270566260670932
 1.90897204712212654 227.221372195613441
 1.91285532854377660 213.792042224826872
 1.91669030237027949 200.062243398316042
 1.92047960743175627 186.115526443352877
 1.92422578467718974 172.040036804635093
 1.92793128380807777 157.928872679001614
 1.93159846952735892 143.879704645262365
 1.93522962743418470 129.993895127041810
 1.93882696959291567 116.375238355510007
 1.94239263980269272 103.128508086791427
 1.94592871859206551 90.3574657700231683
 1.94943722796150132 78.1628664636717190
 1.95292013589503810 66.6401770539413150
 1.95637936066096163 55.8777857363705337
 1.95981677492010453 45.9549468806266290
 1.96323420965923701 36.9402320226877521
 1.96663345796595213 28.8899319232260190
 1.97001627866054196 21.8464258937926914
 1.97338439979950442 15.8368206336802633
 1.97673952206458559 10.8694511815489161
 1.98008332205058002 6.93287294166702761
 1.98341745546455739 3.98777093172835162
 1.98674356024864895 1.96775282290234044
 1.99006325963809938 0.752513829768979292
 1.99337816516593191 0.181680800538547876
 1.99668987962525302 0.945877710600590178E-02
 2.00000000000000000 0.000000000000000000E+00
