 0.249935423659531253 0.132520540554735222
 0.257686567379129539 0.134262074465163861
 0.265701933292239012 0.135862061274299534
 0.273997107464953427 0.137306581705067626
 0.282588712937073661 0.138581369882345984
 0.291494478550786251 0.139671253353600838
 0.300733309812837302 0.140560245046345567
 0.310325360983985998 0.141232782102356930
 0.320292107275887084 0.141675128479783030
 0.330656415639321022 0.141875888583874760
 0.341442612131250156 0.141825035643375064
 0.352676543231464024 0.141511645613222520
 0.364385627720396954 0.140922949368476796
 0.376598894804481832 0.140046240252837184
 0.389347003060644958 0.138869916277634592
 0.402662233446409612 0.137382240370358844
 0.416578448072201457 0.135573615466137470
 0.431131004656285288 0.133442926868627604
 0.446356614599918045 0.130999326657426973
 0.462293130484153547 0.128253651043423789
 0.478979246603053799 0.125208867937063262
 0.496454094083784270 0.121866084476521822
 0.514756710468977419 0.118236325822891966
 0.533925362737153852 0.114337775609980485
 0.553996703141117930 0.110192579886561337
 0.575004739633996120 0.105834538129249020
 0.596979607850977034 0.101310457606404766
 0.619946140532487755 0.966760591697961719E-01
 0.643922243792862670 0.919891746557114781E-01
 0.668917108408850547 0.873026569880324954E-01
 0.694929308450184635 0.826710099788400682E-01
 0.721944868322298650 0.781630037291326935E-01
 0.749935410556105575 0.738586584659655515E-01
 0.778856526762241597 0.698389592869986670E-01
 0.808646537709191593 0.661665717897374356E-01
 0.839225818902016085 0.629069029287665921E-01
 0.870496858588253319 0.601424370162361721E-01
 0.902345180596794139 0.579385536215237598E-01
 0.934641203204055193 0.563370401556027578E-01
 0.967243021066621855 0.553628885980346624E-01
 0.999999999999999556 0.550404720038629447E-01
 1.03275697893337726 0.553886980244596497E-01
 1.06535879679594414 0.563945526251462201E-01
 1.09765481940320497 0.580379982103937375E-01
 1.12950314141174601 0.602860703376960072E-01
 1.16077418109798325 0.630852722710942282E-01
 1.19135346229080774 0.663685926111773211E-01
 1.22114347323775752 0.700504385020205012E-01
 1.25006458944389376 0.740559808314422002E-01
 1.27805513167770068 0.783327633200803369E-01
 1.30507069154981470 0.828147895999639394E-01
 1.33108289159114879 0.874262534248560624E-01
 1.35607775620713644 0.921007059023180308E-01
 1.38005385946751158 0.967682272869880566E-01
 1.40302039214902230 0.101372413177897747
 1.42499526036600299 0.105866744007645619
 1.44600329685888118 0.110212920868044698
 1.46607463726284526 0.114381337935070798
 1.48524328953102192 0.118337160571280062
 1.50354590591621506 0.122041593791087755
 1.52102075339694531 0.125466694629209757
 1.53770686951584601 0.128595220932873566
 1.55364338540008129 0.131414586984364895
 1.56886899534371382 0.133918635885555415
 1.58342155192779788 0.136104912912653392
 1.59733776655359017 0.137969481440518599
 1.61065299693935415 0.139509549063229515
 1.62340110519551750 0.140729203632703415
 1.63561437227960260 0.141640018850139549
 1.64732345676853553 0.142257024151942330
 1.65855738786874918 0.142595487756764477
 1.66934358436067853 0.142669668574019526
 1.67970789272411247 0.142492215825790164
 1.68967463901601400 0.142074620100382909
 1.69926669018716248 0.141429180456037196
 1.70850552144921330 0.140570318534068567
 1.71741128706292590 0.139513355663043209
 1.72600289253504613 0.138272619955045334
 1.73429806670776032 0.136861242190719712
 1.74231343262087002 0.135292365311748652
 1.75006457634046853 0.133580136694293139
 1.75756611319403411 0.131739567037901351
 1.76483175104333090 0.129785563772981671
 1.77187435037395868 0.127731914076673003
 1.77870598109268663 0.125590766121316338
 1.78533797600803945 0.123372669847903349
 1.79178098103187544 0.121086836104661810
 1.79804500218465790 0.118741329741167190
 1.80413944951857586 0.116343210913092784
 1.81007317809370161 0.113898741537264647
 1.81585452615539600 0.111413622798547107
 1.82149135066809720 0.108893121292512204
 1.82699106036302350 0.106342052467092357
 1.83236064645632535 0.103764716181057648
 1.83760671119080277 0.101164854536384796
 1.84273549434916850 0.985456243187982778E-01
 1.84775289788055153 0.959095568838846807E-01
 1.85266450877491584 0.932585112580572306E-01
 1.85747562031265367 0.905936657273691270E-01
 1.86219125180903466 0.879156024192302016E-01
 1.86681616696562358 0.852244923527512022E-01
 1.87135489093338148 0.825203158935633591E-01
 1.87581172618498138 0.798030342294182293E-01
 1.88019076728701284 0.770726813969085794E-01
 1.88449591465621968 0.743294116730234822E-01
 1.88873088737776040 0.715735567137634893E-01
 1.89289923515769787 0.688057199342216597E-01
 1.89700434947652008 0.660268983302637197E-01
 1.90104947400545554 0.632386051583510717E-01
 1.90503771434267422 0.604429750078819689E-01
 1.90897204712212654 0.576428497782321275E-01
 1.91285532854377660 0.548418524951100675E-01
 1.91669030237027949 0.520444512673646428E-01
 1.92047960743175627 0.492560052130628645E-01
 1.92422578467718974 0.464827769798082033E-01
 1.92793128380807777 0.437318962854920737E-01
 1.93159846952735892 0.410112606210942948E-01
 1.93522962743418470 0.383293586021835331E-01
 1.93882696959291567 0.356949975110198783E-01
 1.94239263980269272 0.331169140415040753E-01
 1.94592871859206551 0.306032495669187020E-01
 1.94943722796150132 0.281608852134636600E-01
 1.95292013589503810 0.257946564260923134E-01
 1.95637936066096163 0.235065041550193907E-01
 1.95981677492010453 0.212946679087066271E-01
 1.96323420965923701 0.191530880323513737E-01
 1.96663345796595213 0.170712633741748714E-01
 1.97001627866054196 0.150348852553634244E-01
 1.97338439979950442 0.130276541540184712E-01
 1.97673952206458559 0.110346641038242196E-01
 1.98008332205058002 0.904772503517585480E-02
 1.98341745546455739 0.707269471381345195E-02
 1.98674356024864895 0.513885346907155122E-02
 1.99006325963809938 0.331035010097752462E-02
 1.99337816516593191 0.170096560370061991E-02
 1.99668987962525302 0.497178262546832286E-03
 2.00000000000000000 0.915773120053564804E-10
