 1.97001627866054196 9.48377884834695628
 1.97338439979950442 10.0684045601558338
 1.97673952206458559 10.6166733721653674
 1.98008332205058002 11.0917168677513338
 1.98341745546455739 11.4643160600467127
 1.98674356024864895 11.7206937036876244
 1.99006325963809938 11.8715013303350698
 1.99337816516593191 11.9451823652531797
 1.99668987962525302 12.0087259992894388
 2.00000000000000000 12.1032869734837050
