 1.90503771434267422 -0.228225656523490118E-03
 1.90897204712212654 -0.232671093604545388E-03
 1.91285532854377660 -0.234731048522139255E-03
 1.91669030237027949 -0.234320572984461465E-03
 1.92047960743175627 -0.231440080444049988E-03
 1.92422578467718974 -0.226147230844719698E-03
 1.92793128380807777 -0.218532903133113638E-03
 1.93159846952735892 -0.208712860950331023E-03
 1.93522962743418470 -0.196835919138838521E-03
 1.93882696959291567 -0.183099983260396731E-03
 1.94239263980269272 -0.167765362733192499E-03
 1.94592871859206551 -0.151159318388335872E-03
 1.94943722796150132 -0.133671605783081333E-03
 1.95292013589503810 -0.115742578498761323E-03
 1.95637936066096163 -0.978470245303571701E-04
 1.95981677492010453 -0.804722896785964970E-04
 1.96323420965923701 -0.640955688978482249E-04
 1.96663345796595213 -0.491493746216728619E-04
 1.97001627866054196 -0.360017146115504386E-04
 1.97338439979950442 -0.249098881349226117E-04
 1.97673952206458559 -0.160360258574380274E-04
 1.98008332205058002 -0.936686010062676261E-05
 1.98341745546455739 -0.480153229577084196E-05
 1.98674356024864895 -0.200935422433432830E-05
 1.99006325963809938 -0.621345612069038644E-06
 1.99337816516593191 -0.105515590697880661E-06
 1.99668987962525302 -0.163837963254472943E-08
 2.00000000000000000 -0.000000000000000000E+00
