 0.514756710468977419 0.498461196422749220E-01
 0.533925362737153852 0.474311271405313054E-01
 0.553996703141117930 0.450121195039694041E-01
 0.575004739633996120 0.425850962180711473E-01
 0.596979607850977034 0.401436949283268188E-01
 0.619946140532487755 0.376783781842444654E-01
 0.643922243792862670 0.351858825735638023E-01
 0.668917108408850547 0.326601964748112344E-01
 0.694929308450184635 0.300857223438332939E-01
 0.721944868322298650 0.274471923613823221E-01
 0.749935410556105575 0.247324464911873737E-01
 0.778856526762241597 0.219318775081033951E-01
 0.808646537709191593 0.190406162572956915E-01
 0.839225818902016085 0.160571065434947854E-01
 0.870496858588253319 0.129789396162182814E-01
 0.902345180596794139 0.980471737433403177E-02
 0.934641203204055193 0.655172353131290661E-02
 0.967243021066621855 0.326244286908260314E-02
 0.999999999999999556 -0.284195334946351198E-04
 1.03275697893337726 -0.331432659736948616E-02
 1.06535879679594414 -0.659225401260555947E-02
 1.09765481940320497 -0.984573870675014250E-02
 1.12950314141174601 -0.130450185764407704E-01
 1.16077418109798325 -0.161548163453811809E-01
 1.19135346229080774 -0.191575076417495119E-01
 1.22114347323775752 -0.220564894437835710E-01
 1.25006458944389376 -0.248540616246969055E-01
 1.27805513167770068 -0.275433203195328512E-01
 1.30507069154981470 -0.301246794812442542E-01
 1.33108289159114879 -0.326217791425355633E-01
 1.35607775620713644 -0.350700299719699723E-01
 1.38005385946751158 -0.374949434495301104E-01
 1.40302039214902230 -0.399081615065841958E-01
 1.42499526036600299 -0.423105634619826559E-01
 1.44600329685888118 -0.447012038229970612E-01
 1.46607463726284526 -0.470891291792148309E-01
 1.48524328953102192 -0.494905265900097077E-01
 1.50354590591621506 -0.519200892309680043E-01
 1.52102075339694531 -0.543871637015585357E-01
 1.53770686951584601 -0.568948779953075620E-01
 1.55364338540008129 -0.594416732791527153E-01
 1.56886899534371382 -0.620290901067129460E-01
 1.58342155192779788 -0.646676455021667068E-01
 1.59733776655359017 -0.673711700031836558E-01
 1.61065299693935415 -0.701507900678830093E-01
 1.62340110519551750 -0.730151278354237432E-01
 1.63561437227960260 -0.759731576386313973E-01
 1.64732345676853553 -0.790358587428100501E-01
 1.65855738786874918 -0.822138395500147945E-01
 1.66934358436067853 -0.855151504588311101E-01
 1.67970789272411247 -0.889472659847057867E-01
 1.68967463901601400 -0.925202491357454276E-01
 1.69926669018716248 -0.962473099766874701E-01
 1.70850552144921330 -0.100143117583210400
 1.71741128706292590 -0.104222589994116044
 1.72600289253504613 -0.108501370887705589
 1.73429806670776032 -0.112996778261698613
 1.74231343262087002 -0.117728085756229936
 1.75006457634046853 -0.122716439723616344
 1.75756611319403411 -0.127984882294696012
 1.76483175104333090 -0.133558127291090123
 1.77187435037395868 -0.139461714865470182
 1.77870598109268663 -0.145721016955613153
 1.78533797600803945 -0.152360793718045590
 1.79178098103187544 -0.159405462372010087
 1.79804500218465790 -0.166879769659754484
 1.80413944951857586 -0.174809421087526173
 1.81007317809370161 -0.183221352993022085
 1.81585452615539600 -0.192143616694851332
 1.82149135066809720 -0.201605092323841661
 1.82699106036302350 -0.211635260910853051
 1.83236064645632535 -0.222264064648784454
 1.83760671119080277 -0.233521747317548156
 1.84273549434916850 -0.245438613636049352
 1.84775289788055153 -0.258044744798754888
 1.85266450877491584 -0.271369725714291410
 1.85747562031265367 -0.285442393290822383
 1.86219125180903466 -0.300290566419327276
 1.86681616696562358 -0.315940689985465983
 1.87135489093338148 -0.332417327009468577
 1.87581172618498138 -0.349742473290039102
 1.88019076728701284 -0.367934721928449171
 1.88449591465621968 -0.387008325217969185
 1.88873088737776040 -0.406972182156820850
 1.89289923515769787 -0.427828752832334902
 1.89700434947652008 -0.449572888063180243
 1.90104947400545554 -0.472190562501831002
 1.90503771434267422 -0.495657504632204426
 1.90897204712212654 -0.519937725539061923
 1.91285532854377660 -0.544981960991745451
 1.91669030237027949 -0.570726054580988573
 1.92047960743175627 -0.597089324386647635
 1.92422578467718974 -0.623972974309166206
 1.92793128380807777 -0.651258647167504479
 1.93159846952735892 -0.678807249252138645
 1.93522962743418470 -0.706458222354757526
 1.93882696959291567 -0.734029443970056539
 1.94239263980269272 -0.761317999001426160
 1.94592871859206551 -0.788102024145524882
 1.94943722796150132 -0.814143964196875292
 1.95292013589503810 -0.839195380535926905
 1.95637936066096163 -0.863003750367785316
 1.95981677492010453 -0.885321039543331079
 1.96323420965923701 -0.905914618512143832
 1.96663345796595213 -0.924579234963812335
 1.97001627866054196 -0.941151109424577581
 1.97338439979950442 -0.955520300440510728
 1.97673952206458559 -0.967643847441753358
 1.98008332205058002 -0.977552634320766889
 1.98341745546455739 -0.985351947630281111
 1.98674356024864895 -0.991223026701121723
 1.99006325963809938 -0.995382455114177334
 1.99337816516593191 -0.998094068183160710
 1.99668987962525302 -0.999610058431542603
 2.00000000000000000 -1.00000833900909925
