 1.94943722796150132 -0.554369945334342823E-05
 1.95292013589503810 -0.618117645991323413E-05
 1.95637936066096163 -0.647859894942723961E-05
 1.95981677492010453 -0.644705125413940898E-05
 1.96323420965923701 -0.611577857394516092E-05
 1.96663345796595213 -0.553262581505583252E-05
 1.97001627866054196 -0.476212185739972468E-05
 1.97338439979950442 -0.388074256673807359E-05
 1.97673952206458559 -0.296958394537089710E-05
 1.98008332205058002 -0.210593008649104459E-05
 1.98341745546455739 -0.135456885783936192E-05
 1.98674356024864895 -0.761636074516403836E-06
 1.99006325963809938 -0.347823587457062303E-06
 1.99337816516593191 -0.109987360051754017E-06
 1.99668987962525302 -0.119034666513742711E-07
 2.00000000000000000 -0.000000000000000000E+00
