 1.42499526036600299 -0.211940798597969660
 1.44600329685888118 -0.264340413998144008
 1.46607463726284526 -0.323097978105504891
 1.48524328953102192 -0.387942068113934113
 1.50354590591621506 -0.458540842841118568
 1.52102075339694531 -0.534694120928792982
 1.53770686951584601 -0.615826786353893429
 1.55364338540008129 -0.702120905595254530
 1.56886899534371382 -0.794039532290270245
 1.58342155192779788 -0.890662024524300100
 1.59733776655359017 -0.990519901357871158
 1.61065299693935415 -1.09254797247904478
 1.62340110519551750 -1.19628937360992316
 1.63561437227960260 -1.30147321977274921
 1.64732345676853553 -1.40734648712821864
 1.65855738786874918 -1.51307938819947285
 1.66934358436067853 -1.61843002543563652
 1.67970789272411247 -1.72333485913719398
 1.68967463901601400 -1.82725696019575712
 1.69926669018716248 -1.92924748319488848
 1.70850552144921330 -2.02850921688052788
 1.71741128706292590 -2.12476810063942256
 1.72600289253504613 -2.21798836941605337
 1.73429806670776032 -2.30794912448672696
 1.74231343262087002 -2.39419811100520707
 1.75006457634046853 -2.47623704035110359
 1.75756611319403411 -2.55351949910424558
 1.76483175104333090 -2.62534378603844054
 1.77187435037395868 -2.69098593036270328
 1.77870598109268663 -2.74994846156622996
 1.78533797600803945 -2.80207490104790491
 1.79178098103187544 -2.84746365120676170
 1.79804500218465790 -2.88627388098873894
 1.80413944951857586 -2.91856481752810915
 1.81007317809370161 -2.94423771587695082
 1.81585452615539600 -2.96309898341651001
 1.82149135066809720 -2.97496250987805855
 1.82699106036302350 -2.97967977259534900
 1.83236064645632535 -2.97709115340501018
 1.83760671119080277 -2.96699429537205805
 1.84273549434916850 -2.94919198321374010
 1.84775289788055153 -2.92357589690030650
 1.85266450877491584 -2.89016503496580546
 1.85747562031265367 -2.84907143754791869
 1.86219125180903466 -2.80042957098649126
 1.86681616696562358 -2.74433893205579382
 1.87135489093338148 -2.68085300987832698
 1.87581172618498138 -2.61001797895916443
 1.88019076728701284 -2.53192851619361958
 1.88449591465621968 -2.44676270134671858
 1.88873088737776040 -2.35478751423887633
 1.89289923515769787 -2.25635000289751053
 1.89700434947652008 -2.15186584228642630
 1.90104947400545554 -2.04180527426500058
 1.90503771434267422 -1.92667563283713572
 1.90897204712212654 -1.80700511157848953
 1.91285532854377660 -1.68333050237344817
 1.91669030237027949 -1.55618600979350896
 1.92047960743175627 -1.42609297718965800
 1.92422578467718974 -1.29355618132678130
 1.92793128380807777 -1.15907044367955936
 1.93159846952735892 -1.02313378497694907
 1.93522962743418470 -0.886261769668181709
 1.93882696959291567 -0.749005209562225938
 1.94239263980269272 -0.611987380218357746
 1.94592871859206551 -0.475975498205068237
 1.94943722796150132 -0.342007614674921634
 1.95292013589503810 -0.211552563827713147
 1.95637936066096163 -0.867372449920803534E-01
 1.95981677492010453 0.295044982100283668E-01
 1.96323420965923701 0.133191711122959661
 1.96663345796595213 0.219560824318844272
 1.97001627866054196 0.283022907623671771
 1.97338439979950442 0.318664781053157098
 1.97673952206458559 0.322567508796530678
 1.98008332205058002 0.294504957105868437
 1.98341745546455739 0.239567965033587099
 1.98674356024864895 0.165516678772512749
 1.99006325963809938 0.932207587340792149E-01
 1.99337816516593191 0.320970491673796890E-01
 1.99668987962525302 0.110138043600177863E-02
 2.00000000000000000 -0.323344767453918706E-03
