 1.06535879679594414 -0.406662901181206028E-05
 1.09765481940320497 -0.601499520854709137E-05
 1.12950314141174601 -0.793791463674484519E-05
 1.16077418109798325 -0.981633049876842556E-05
 1.19135346229080774 -0.116289823155069766E-04
 1.22114347323775752 -0.133350982702148689E-04
 1.25006458944389376 -0.149463354031614167E-04
 1.27805513167770068 -0.164617015911014557E-04
 1.30507069154981470 -0.178606680462547776E-04
 1.33108289159114879 -0.191471895814859246E-04
 1.35607775620713644 -0.203245859277500651E-04
 1.38005385946751158 -0.213710774592610267E-04
 1.40302039214902230 -0.222544747000638174E-04
 1.42499526036600299 -0.229531419220110342E-04
 1.44600329685888118 -0.234698352187361239E-04
 1.46607463726284526 -0.238124067147626732E-04
 1.48524328953102192 -0.239864929555865345E-04
 1.50354590591621506 -0.240047877072244558E-04
 1.52102075339694531 -0.238643584503329301E-04
 1.53770686951584601 -0.235356438978624658E-04
 1.55364338540008129 -0.229976662217200782E-04
 1.56886899534371382 -0.222614220791164248E-04
 1.58342155192779788 -0.213511347084132230E-04
 1.59733776655359017 -0.202956497224145056E-04
 1.61065299693935415 -0.191279438503325925E-04
 1.62340110519551750 -0.178614465349772247E-04
 1.63561437227960260 -0.164941744447402369E-04
 1.64732345676853553 -0.150426894405808425E-04
 1.65855738786874918 -0.135311644630260205E-04
 1.66934358436067853 -0.119679287162945580E-04
 1.67970789272411247 -0.103549876895945024E-04
 1.68967463901601400 -0.870132676046123369E-05
 1.69926669018716248 -0.702297520270893267E-05
 1.70850552144921330 -0.533479300588624811E-05
 1.71741128706292590 -0.364479317592951547E-05
 1.72600289253504613 -0.195660751033676713E-05
 1.73429806670776032 -0.277698411683845709E-06
 1.74231343262087002 0.137611445051282334E-05
 1.75006457634046853 0.298395711698876698E-05
 1.75756611319403411 0.452665066182674128E-05
 1.76483175104333090 0.599019244042766561E-05
 1.77187435037395868 0.736500647973920999E-05
 1.77870598109268663 0.864508874469645110E-05
 1.78533797600803945 0.982949624811924744E-05
 1.79178098103187544 0.109242501051879917E-04
 1.79804500218465790 0.119409430568089603E-04
 1.80413944951857586 0.128909664863433275E-04
 1.81007317809370161 0.137786443641897211E-04
 1.81585452615539600 0.145989427901451693E-04
 1.82149135066809720 0.153416708097935575E-04
 1.82699106036302350 0.159977567139550969E-04
 1.83236064645632535 0.165619937926601736E-04
 1.83760671119080277 0.170313617203267770E-04
 1.84273549434916850 0.174022018742350718E-04
 1.84775289788055153 0.176689575479886043E-04
 1.85266450877491584 0.178244947748640448E-04
 1.85747562031265367 0.178608738103465915E-04
 1.86219125180903466 0.177697249583768064E-04
 1.86681616696562358 0.175423898655598345E-04
 1.87135489093338148 0.171703804868201817E-04
 1.87581172618498138 0.166458896229804771E-04
 1.88019076728701284 0.159619932523641000E-04
 1.88449591465621968 0.151120450034005612E-04
 1.88873088737776040 0.140894584645498765E-04
 1.89289923515769787 0.128873195900787008E-04
 1.89700434947652008 0.114999238635337583E-04
 1.90104947400545554 0.992295822173171753E-05
 1.90503771434267422 0.815631485374701841E-05
 1.90897204712212654 0.620236160779182278E-05
 1.91285532854377660 0.406974074174204370E-05
 1.91669030237027949 0.176798211457472792E-05
 1.92047960743175627 -0.685389485798928262E-06
 1.92422578467718974 -0.327561492923921341E-05
 1.92793128380807777 -0.597596286266592481E-05
 1.93159846952735892 -0.876826333760339818E-05
 1.93522962743418470 -0.116138240790095370E-04
 1.93882696959291567 -0.144929021860650969E-04
 1.94239263980269272 -0.173473759038113183E-04
 1.94592871859206551 -0.201578242321655045E-04
 1.94943722796150132 -0.228279233112819671E-04
 1.95292013589503810 -0.253434953338243194E-04
 1.95637936066096163 -0.275310027968764808E-04
 1.95981677492010453 -0.294050779129764658E-04
 1.96323420965923701 -0.306448031566061157E-04
 1.96663345796595213 -0.313744430577587158E-04
 1.97001627866054196 -0.310157456310178125E-04
 1.97338439979950442 -0.300097830632408677E-04
 1.97673952206458559 -0.273809849366636669E-04
 1.98008332205058002 -0.242873864302375638E-04
 1.98341745546455739 -0.192404980035974279E-04
 1.98674356024864895 -0.146304741105825946E-04
 1.99006325963809938 -0.851020138992721575E-05
 1.99337816516593191 -0.450234489451173038E-05
 1.99668987962525302 -0.761147066251814697E-06
 2.00000000000000000 0.000000000000000000E+00
