 1.63561437227960260 268.399597464711348
 1.64732345676853553 283.939421220899703
 1.65855738786874918 300.046632172157558
 1.66934358436067853 316.748988714616246
 1.67970789272411247 333.948824615077513
 1.68967463901601400 351.544237208711991
 1.69926669018716248 369.470499417109806
 1.70850552144921330 387.834734532621439
 1.71741128706292590 406.763862257252640
 1.72600289253504613 426.252061292076007
 1.73429806670776032 446.205732039308884
 1.74231343262087002 466.489703276761645
 1.75006457634046853 487.063064518825968
 1.75756611319403411 508.060308996397055
 1.76483175104333090 529.672200864892488
 1.77187435037395868 551.988626818357943
 1.77870598109268663 575.002052308876046
 1.78533797600803945 598.714765996123560
 1.79178098103187544 623.205301919926796
 1.79804500218465790 648.594066527487030
 1.80413944951857586 674.941639369957898
 1.81007317809370161 702.252071135898518
 1.81585452615539600 730.584342601465437
 1.82149135066809720 760.062926715478966
 1.82699106036302350 790.793829951512294
 1.83236064645632535 822.832573550366646
 1.83760671119080277 856.230673814800298
 1.84273549434916850 891.080822385887245
 1.84775289788055153 927.521126629994455
 1.85266450877491584 965.701451380076037
 1.85747562031265367 1005.72054371228910
 1.86219125180903466 1047.58560796748793
 1.86681616696562358 1091.24697961183779
 1.87135489093338148 1136.66635986986444
 1.87581172618498138 1183.83582005586686
 1.88019076728701284 1232.73859149121085
 1.88449591465621968 1283.30321431719653
 1.88873088737776040 1335.38747234785205
 1.89289923515769787 1388.78240834601729
 1.89700434947652008 1443.21964937798293
 1.90104947400545554 1498.37085568997600
 1.90503771434267422 1553.84017757176980
 1.90897204712212654 1609.15310980429467
 1.91285532854377660 1663.75857666557408
 1.91669030237027949 1717.04335079897282
 1.92047960743175627 1768.36711125162856
 1.92422578467718974 1817.09494390608779
 1.92793128380807777 1862.64596168054345
 1.93159846952735892 1904.54884471861988
 1.93522962743418470 1942.52308401834489
 1.93882696959291567 1976.58851737983855
 1.94239263980269272 2007.17229733150702
 1.94592871859206551 2035.29273111050497
 1.94943722796150132 2062.57479964683853
 1.95292013589503810 2091.48815355380475
 1.95637936066096163 2124.95620198434153
 1.95981677492010453 2166.64671953364177
 1.96323420965923701 2219.59065658616328
 1.96663345796595213 2286.72957797957224
 1.97001627866054196 2367.96706239399418
 1.97338439979950442 2462.41348789256062
 1.97673952206458559 2565.16855762542036
 1.98008332205058002 2677.54052286700471
 1.98341745546455739 2811.32858777293723
 1.98674356024864895 3023.09253778845232
 1.99006325963809938 3442.51882042133366
 1.99337816516593191 4347.83830537144695
 1.99668987962525302 6260.34129537675290
 2.00000000000000000 10207.2470505298006
