 0.402662233446409612 -1.07357835901673115
 0.416578448072201457 -0.984543207736222059
 0.431131004656285288 -0.904289741489635146
 0.446356614599918045 -0.833033417870502224
 0.462293130484153547 -0.771298748794674527
 0.478979246603053799 -0.718762934558067612
 0.496454094083784270 -0.675510199023675151
 0.514756710468977419 -0.640776620760283855
 0.533925362737153852 -0.613540315124095570
 0.553996703141117930 -0.594865199837803171
 0.575004739633996120 -0.584101528237140455
 0.596979607850977034 -0.578588627148846513
 0.619946140532487755 -0.576848754198414526
 0.643922243792862670 -0.579293162596306477
 0.668917108408850547 -0.588755415596580289
 0.694929308450184635 -0.606629284781517342
 0.721944868322298650 -0.630240355838064370
 0.749935410556105575 -0.656687717063266674
 0.778856526762241597 -0.684614650848418660
 0.808646537709191593 -0.715678872754231699
 0.839225818902016085 -0.749820826447389788
 0.870496858588253319 -0.784519318393539167
 0.902345180596794139 -0.819015971279791199
 0.934641203204055193 -0.846381060478521130
 0.967243021066621855 -0.860661021841512608
 0.999999999999999556 -0.862962942028496216
 1.03275697893337726 -0.854707032708518555
 1.06535879679594414 -0.836706018395201090
 1.09765481940320497 -0.812653000227833711
 1.12950314141174601 -0.783658724383199501
 1.16077418109798325 -0.748670465553377129
 1.19135346229080774 -0.710824962521182213
 1.22114347323775752 -0.672410654191409662
 1.25006458944389376 -0.636690608198522190
 1.27805513167770068 -0.605794569381043035
 1.30507069154981470 -0.580866793475480314
 1.33108289159114879 -0.562621638214244935
 1.35607775620713644 -0.552592851555452236
 1.38005385946751158 -0.553664224739746857
 1.40302039214902230 -0.564125484054233683
 1.42499526036600299 -0.579278574864843354
 1.44600329685888118 -0.598509624184363931
 1.46607463726284526 -0.622633440071481359
 1.48524328953102192 -0.652526186973308553
 1.50354590591621506 -0.689363576815122614
 1.52102075339694531 -0.733240376431845031
 1.53770686951584601 -0.783707221804605059
 1.55364338540008129 -0.841302045717658098
 1.56886899534371382 -0.908149180542445422
 1.58342155192779788 -0.984678922228320319
 1.59733776655359017 -1.07095725179715662
 1.61065299693935415 -1.16912789275505458
 1.62340110519551750 -1.28134716743216392
 1.63561437227960260 -1.40910301809623340
 1.64732345676853553 -1.55347660634695073
 1.65855738786874918 -1.71527002388724337
 1.66934358436067853 -1.89540999079115191
 1.67970789272411247 -2.09567874322991088
 1.68967463901601400 -2.31914616566398291
 1.69926669018716248 -2.56896185704267044
 1.70850552144921330 -2.84710977146707922
 1.71741128706292590 -3.15474656314846236
 1.72600289253504613 -3.49318243333229672
 1.73429806670776032 -3.86463527251529593
 1.74231343262087002 -4.27241292080235180
 1.75006457634046853 -4.72055978823205358
 1.75756611319403411 -5.21353284903720482
 1.76483175104333090 -5.75588597890008824
 1.77187435037395868 -6.35182538608166958
 1.77870598109268663 -7.00508621690350086
 1.78533797600803945 -7.71933460710582953
 1.79178098103187544 -8.49864558214107824
 1.79804500218465790 -9.34758193621566136
 1.80413944951857586 -10.2709643387269285
 1.81007317809370161 -11.2737061326206263
 1.81585452615539600 -12.3608887739658382
 1.82149135066809720 -13.5379702597951930
 1.82699106036302350 -14.8109680833582509
 1.83236064645632535 -16.1864802075181657
 1.83760671119080277 -17.6715460838644525
 1.84273549434916850 -19.2734267799673802
 1.84775289788055153 -20.9994722223914465
 1.85266450877491584 -22.8570480941599889
 1.85747562031265367 -24.8535195644671276
 1.86219125180903466 -26.9960808146289395
 1.86681616696562358 -29.2915245754820148
 1.87135489093338148 -31.7457773337672613
 1.87581172618498138 -34.3635406559558874
 1.88019076728701284 -37.1476631680728957
 1.88449591465621968 -40.0987859502421529
 1.88873088737776040 -43.2144777664388045
 1.89289923515769787 -46.4888776896644131
 1.89700434947652008 -49.9113618366613139
 1.90104947400545554 -53.4662505072903258
 1.90503771434267422 -57.1307898299961892
 1.90897204712212654 -60.8752476232553121
 1.91285532854377660 -64.6598879413771357
 1.91669030237027949 -68.4361240478999804
 1.92047960743175627 -72.1419903494748525
 1.92422578467718974 -75.7056984328577016
 1.92793128380807777 -79.0387395071894474
 1.93159846952735892 -82.0443321185774437
 1.93522962743418470 -84.6064593371144724
 1.93882696959291567 -86.6076027819348440
 1.94239263980269272 -87.9102703111304464
 1.94592871859206551 -88.3916109298894384
 1.94943722796150132 -87.9103360585951776
 1.95292013589503810 -86.3709043094479654
 1.95637936066096163 -83.6611207060478250
 1.95981677492010453 -79.7667778838075350
 1.96323420965923701 -74.6502667093206327
 1.96663345796595213 -68.4505349353443080
 1.97001627866054196 -61.2449870162322796
 1.97338439979950442 -53.3956900692661307
 1.97673952206458559 -45.0865636292308238
 1.98008332205058002 -36.9315190167436924
 1.98341745546455739 -29.0944172423706355
 1.98674356024864895 -22.3952206201074517
 1.99006325963809938 -16.6877732433125132
 1.99337816516593191 -12.9077132015471037
 1.99668987962525302 -10.0883264553203400
 2.00000000000000000 -8.17043035448975807
