 0.265701933292239012 0.134685607084139444E-03
 0.273997107464953427 0.125901918416827574E-03
 0.282588712937073661 0.116001427210754297E-03
 0.291494478550786251 0.104978360564012590E-03
 0.300733309812837302 0.928545044622135815E-04
 0.310325360983985998 0.796748356666407409E-04
 0.320292107275887084 0.654984349036806702E-04
 0.330656415639321022 0.503906290647610671E-04
 0.341442612131250156 0.344222576856900570E-04
 0.352676543231464024 0.176728421603753068E-04
 0.364385627720396954 0.228561888537530413E-06
 0.376598894804481832 -0.178234456648281161E-04
 0.389347003060644958 -0.363978459379043381E-04
 0.402662233446409612 -0.554080267763528520E-04
 0.416578448072201457 -0.747450002809478352E-04
 0.431131004656285288 -0.942459587019057072E-04
 0.446356614599918045 -0.113697391868526227E-03
 0.462293130484153547 -0.132878261624224520E-03
 0.478979246603053799 -0.151570368130980683E-03
 0.496454094083784270 -0.169545074360456083E-03
 0.514756710468977419 -0.186614775270039883E-03
 0.533925362737153852 -0.202654254129142861E-03
 0.553996703141117930 -0.217512028677429409E-03
 0.575004739633996120 -0.230872277008817165E-03
 0.596979607850977034 -0.242259480582934111E-03
 0.619946140532487755 -0.251214181875931129E-03
 0.643922243792862670 -0.257275123723603742E-03
 0.668917108408850547 -0.259910863775008791E-03
 0.694929308450184635 -0.258699546384599821E-03
 0.721944868322298650 -0.253379874138863915E-03
 0.749935410556105575 -0.243692638013432258E-03
 0.778856526762241597 -0.229328493383381294E-03
 0.808646537709191593 -0.210038028851194258E-03
 0.839225818902016085 -0.185636036705293816E-03
 0.870496858588253319 -0.156088477736071352E-03
 0.902345180596794139 -0.121795726077444474E-03
 0.934641203204055193 -0.835740396486221910E-04
 0.967243021066621855 -0.425774339086106436E-04
 0.999999999999999556 -0.220549234643605042E-06
 1.03275697893337726 0.419822774583946713E-04
 1.06535879679594414 0.825911545012433243E-04
 1.09765481940320497 0.120379292517246828E-03
 1.12950314141174601 0.154449980437669146E-03
 1.16077418109798325 0.184067038291587022E-03
 1.19135346229080774 0.208595214600555890E-03
 1.22114347323775752 0.227789528457720370E-03
 1.25006458944389376 0.241910691753380238E-03
 1.27805513167770068 0.251345335866256451E-03
 1.30507069154981470 0.256308383017816153E-03
 1.33108289159114879 0.257054655404835380E-03
 1.35607775620713644 0.254092608810518742E-03
 1.38005385946751158 0.248103050423524737E-03
 1.40302039214902230 0.239653681864447681E-03
 1.42499526036600299 0.229115048836014203E-03
 1.44600329685888118 0.216764295193504203E-03
 1.46607463726284526 0.202852733754951251E-03
 1.48524328953102192 0.187588380821748465E-03
 1.50354590591621506 0.171198997931506212E-03
 1.52102075339694531 0.153978833284212501E-03
 1.53770686951584601 0.136204956294157643E-03
 1.55364338540008129 0.118024852819280154E-03
 1.56886899534371382 0.994681440778915889E-04
 1.58342155192779788 0.805880333980903591E-04
 1.59733776655359017 0.615479873684731950E-04
 1.61065299693935415 0.425837037387245910E-04
 1.62340110519551750 0.239274057160146780E-04
 1.63561437227960260 0.577094403827278438E-05
 1.64732345676853553 -0.117227685389207704E-04
 1.65855738786874918 -0.284139369545988887E-04
 1.66934358436067853 -0.442029523448556736E-04
 1.67970789272411247 -0.590365518345486735E-04
 1.68967463901601400 -0.728914540795627187E-04
 1.69926669018716248 -0.857582677301972390E-04
 1.70850552144921330 -0.976405232965852840E-04
 1.71741128706292590 -0.108560947157735805E-03
 1.72600289253504613 -0.118559178977472817E-03
 1.73429806670776032 -0.127677302490775298E-03
 1.74231343262087002 -0.135944671780274107E-03
 1.75006457634046853 -0.143371885235614080E-03
 1.75756611319403411 -0.149953474742933149E-03
 1.76483175104333090 -0.155674020271095716E-03
 1.77187435037395868 -0.160514866171676540E-03
 1.77870598109268663 -0.164462149813160180E-03
 1.78533797600803945 -0.167516385540271732E-03
 1.79178098103187544 -0.169700216259042390E-03
 1.79804500218465790 -0.171059938624964120E-03
 1.80413944951857586 -0.171660637097392332E-03
 1.81007317809370161 -0.171578984664044640E-03
 1.81585452615539600 -0.170897687692403064E-03
 1.82149135066809720 -0.169702644668856230E-03
 1.82699106036302350 -0.168081519317827638E-03
 1.83236064645632535 -0.166122152665015442E-03
 1.83760671119080277 -0.163910434623600342E-03
 1.84273549434916850 -0.161528385452677943E-03
 1.84775289788055153 -0.159053204155706456E-03
 1.85266450877491584 -0.156557171691965616E-03
 1.85747562031265367 -0.154107578122102227E-03
 1.86219125180903466 -0.151765876927436097E-03
 1.86681616696562358 -0.149585874842461317E-03
 1.87135489093338148 -0.147611418320838330E-03
 1.87581172618498138 -0.145874290829600629E-03
 1.88019076728701284 -0.144392803345588507E-03
 1.88449591465621968 -0.143171142694768858E-03
 1.88873088737776040 -0.142199269522608033E-03
 1.89289923515769787 -0.141453114151962177E-03
 1.89700434947652008 -0.140894906297031288E-03
 1.90104947400545554 -0.140473574912757546E-03
 1.90503771434267422 -0.140125218603448200E-03
 1.90897204712212654 -0.139773685963094884E-03
 1.91285532854377660 -0.139331338922158186E-03
 1.91669030237027949 -0.138700123538637962E-03
 1.92047960743175627 -0.137773140300548086E-03
 1.92422578467718974 -0.136436944674566063E-03
 1.92793128380807777 -0.134574774676886241E-03
 1.93159846952735892 -0.132070805988034209E-03
 1.93522962743418470 -0.128815437602112809E-03
 1.93882696959291567 -0.124711549895057528E-03
 1.94239263980269272 -0.119681643129886621E-03
 1.94592871859206551 -0.113675680648502429E-03
 1.94943722796150132 -0.106679346347438359E-03
 1.95292013589503810 -0.987221716704373813E-04
 1.95637936066096163 -0.898848713213644201E-04
 1.95981677492010453 -0.803047581646281335E-04
 1.96323420965923701 -0.701783436784640967E-04
 1.96663345796595213 -0.597590782196411066E-04
 1.97001627866054196 -0.493497731637185388E-04
 1.97338439979950442 -0.392862216927696747E-04
 1.97673952206458559 -0.299142246411397170E-04
 1.98008332205058002 -0.215561274509576432E-04
 1.98341745546455739 -0.144737145855251671E-04
 1.98674356024864895 -0.883527838267783352E-05
 1.99006325963809938 -0.467435242030182777E-05
 1.99337816516593191 -0.193448655715924655E-05
 1.99668987962525302 -0.374117695277393411E-06
 2.00000000000000000 0.000000000000000000E+00
