 0.273997107464953427 -0.105604344664459349E-02
 0.282588712937073661 -0.102432552199112435E-02
 0.291494478550786251 -0.991377928167315025E-03
 0.300733309812837302 -0.957328177463729170E-03
 0.310325360983985998 -0.922309180256094619E-03
 0.320292107275887084 -0.886477303023885488E-03
 0.330656415639321022 -0.849992880610268235E-03
 0.341442612131250156 -0.813025016230043774E-03
 0.352676543231464024 -0.775771200575223934E-03
 0.364385627720396954 -0.738419336850201736E-03
 0.376598894804481832 -0.701169108686820037E-03
 0.389347003060644958 -0.664251347287456422E-03
 0.402662233446409612 -0.627812575455668521E-03
 0.416578448072201457 -0.591906206623024362E-03
 0.431131004656285288 -0.556545078154491212E-03
 0.446356614599918045 -0.521771790665248635E-03
 0.462293130484153547 -0.487714225156527089E-03
 0.478979246603053799 -0.454505694875069987E-03
 0.496454094083784270 -0.422246521989081390E-03
 0.514756710468977419 -0.390989022338662177E-03
 0.533925362737153852 -0.360684264539168950E-03
 0.553996703141117930 -0.331335631263292654E-03
 0.575004739633996120 -0.303075159432989252E-03
 0.596979607850977034 -0.276089608285542195E-03
 0.619946140532487755 -0.250476191354283132E-03
 0.643922243792862670 -0.226246155827945859E-03
 0.668917108408850547 -0.203440006154100359E-03
 0.694929308450184635 -0.182258329754830784E-03
 0.721944868322298650 -0.162794173913009035E-03
 0.749935410556105575 -0.145135454028374778E-03
 0.778856526762241597 -0.129421099564374492E-03
 0.808646537709191593 -0.115782501370379482E-03
 0.839225818902016085 -0.104157949531729271E-03
 0.870496858588253319 -0.945992966531074406E-04
 0.902345180596794139 -0.871196450530461244E-04
 0.934641203204055193 -0.817179440186630355E-04
 0.967243021066621855 -0.784949138056547323E-04
 0.999999999999999556 -0.774762347779466514E-04
 1.03275697893337726 -0.786289636001274859E-04
 1.06535879679594414 -0.819718578263771571E-04
 1.09765481940320497 -0.875437896987309123E-04
 1.12950314141174601 -0.953255076088769420E-04
 1.16077418109798325 -0.105303168358469125E-03
 1.19135346229080774 -0.117377875254039084E-03
 1.22114347323775752 -0.131460997388639335E-03
 1.25006458944389376 -0.147482004312474174E-03
 1.27805513167770068 -0.165353705817909247E-03
 1.30507069154981470 -0.184969817622335529E-03
 1.33108289159114879 -0.206139115936946308E-03
 1.35607775620713644 -0.228735230961439167E-03
 1.38005385946751158 -0.252720534893340130E-03
 1.40302039214902230 -0.277983030907654458E-03
 1.42499526036600299 -0.304513144513489733E-03
 1.44600329685888118 -0.332322447193524257E-03
 1.46607463726284526 -0.361353964892619113E-03
 1.48524328953102192 -0.391635669700787976E-03
 1.50354590591621506 -0.423110458047964500E-03
 1.52102075339694531 -0.455624344413459517E-03
 1.53770686951584601 -0.489071276966086452E-03
 1.55364338540008129 -0.523357031226328066E-03
 1.56886899534371382 -0.558309865476678603E-03
 1.58342155192779788 -0.593788073430130941E-03
 1.59733776655359017 -0.629685708004812492E-03
 1.61065299693935415 -0.665890601404186253E-03
 1.62340110519551750 -0.702338625584655743E-03
 1.63561437227960260 -0.739002442604141268E-03
 1.64732345676853553 -0.775768630822287015E-03
 1.65855738786874918 -0.812461417464821608E-03
 1.66934358436067853 -0.848980552183348463E-03
 1.67970789272411247 -0.885286474732167525E-03
 1.68967463901601400 -0.921260555499000340E-03
 1.69926669018716248 -0.956659292139820259E-03
 1.70850552144921330 -0.991193814220682652E-03
 1.71741128706292590 -0.102460812515887826E-02
 1.72600289253504613 -0.105668974753969072E-02
 1.73429806670776032 -0.108723888098702305E-02
 1.74231343262087002 -0.111605269451132950E-02
 1.75006457634046853 -0.114296086663971392E-02
 1.75756611319403411 -0.116786875942141775E-02
 1.76483175104333090 -0.119073817239386003E-02
 1.77187435037395868 -0.121152605974368275E-02
 1.77870598109268663 -0.123015175660869894E-02
 1.78533797600803945 -0.124650994894309297E-02
 1.79178098103187544 -0.126049369931229287E-02
 1.79804500218465790 -0.127200544677721168E-02
 1.80413944951857586 -0.128096599253242367E-02
 1.81007317809370161 -0.128732705559928343E-02
 1.81585452615539600 -0.129107535784440388E-02
 1.82149135066809720 -0.129222440152835377E-02
 1.82699106036302350 -0.129080148427990291E-02
 1.83236064645632535 -0.128683554490118977E-02
 1.83760671119080277 -0.128035110703805777E-02
 1.84273549434916850 -0.127137326868671427E-02
 1.84775289788055153 -0.125994086976793603E-02
 1.85266450877491584 -0.124611664463025219E-02
 1.85747562031265367 -0.122998518138219123E-02
 1.86219125180903466 -0.121164108159928490E-02
 1.86681616696562358 -0.119117791667071185E-02
 1.87135489093338148 -0.116868544074018397E-02
 1.87581172618498138 -0.114425391579721283E-02
 1.88019076728701284 -0.111797993285751374E-02
 1.88449591465621968 -0.108996914214977187E-02
 1.88873088737776040 -0.106033439031620624E-02
 1.89289923515769787 -0.102919081825742983E-02
 1.89700434947652008 -0.996650952506158982E-03
 1.90104947400545554 -0.962822248384028086E-03
 1.90503771434267422 -0.927807737139725672E-03
 1.90897204712212654 -0.891708326486678033E-03
 1.91285532854377660 -0.854624277303121555E-03
 1.91669030237027949 -0.816654437322505999E-03
 1.92047960743175627 -0.777893886824720742E-03
 1.92422578467718974 -0.738431732488316101E-03
 1.92793128380807777 -0.698350212622882659E-03
 1.93159846952735892 -0.657725118706166596E-03
 1.93522962743418470 -0.616627200726623166E-03
 1.93882696959291567 -0.575124862848522766E-03
 1.94239263980269272 -0.533288928294518546E-03
 1.94592871859206551 -0.491199760282473585E-03
 1.94943722796150132 -0.448956153652283526E-03
 1.95292013589503810 -0.406685214820972480E-03
 1.95637936066096163 -0.364552936560860416E-03
 1.95981677492010453 -0.322775362935912523E-03
 1.96323420965923701 -0.281630140172749383E-03
 1.96663345796595213 -0.241465638577690624E-03
 1.97001627866054196 -0.202706484086231828E-03
 1.97338439979950442 -0.165845948567986063E-03
 1.97673952206458559 -0.131433456802161608E-03
 1.98008332205058002 -0.100035986017543588E-03
 1.98341745546455739 -0.722162142454978764E-04
 1.98674356024864895 -0.484780973039572355E-04
 1.99006325963809938 -0.292434967974922004E-04
 1.99337816516593191 -0.148176156577728165E-04
 1.99668987962525302 -0.520709579848707008E-05
 2.00000000000000000 0.921976651098915153E-09
