 0.496454094083784270 0.504909382168823168E-01
 0.514756710468977419 -0.251703856007999549
 0.533925362737153852 -0.495191386705521430
 0.553996703141117930 -0.690688599200359632
 0.575004739633996120 -0.836266841350058798
 0.596979607850977034 -0.931607968856622337
 0.619946140532487755 -0.987896162532357902
 0.643922243792862670 -1.01541713180068349
 0.668917108408850547 -1.01545243050564626
 0.694929308450184635 -0.989938053480652225
 0.721944868322298650 -0.943741948031689315
 0.749935410556105575 -0.878942275943641049
 0.778856526762241597 -0.800572048046762519
 0.808646537709191593 -0.709891766266903868
 0.839225818902016085 -0.607414289102034766
 0.870496858588253319 -0.494844034622995921
 0.902345180596794139 -0.377433937108153705
 0.934641203204055193 -0.256365722110471039
 0.967243021066621855 -0.130968757222584165
 0.999999999999999556 -0.152288274452137330E-02
 1.03275697893337726 0.130233955777314114
 1.06535879679594414 0.260567675504546736
 1.09765481940320497 0.385134220837849039
 1.12950314141174601 0.503764072942605612
 1.16077418109798325 0.613533377096049048
 1.19135346229080774 0.712004140064987689
 1.22114347323775752 0.795983089540607036
 1.25006458944389376 0.867935446422438361
 1.27805513167770068 0.928300386638402086
 1.30507069154981470 0.970367701178106112
 1.33108289159114879 0.989818922556108816
 1.35607775620713644 0.983265821832139730
 1.38005385946751158 0.949834122611245668
 1.40302039214902230 0.886844200028751417
 1.42499526036600299 0.789798254675579181
 1.44600329685888118 0.647863273894851321
 1.46607463726284526 0.458076625185843023
 1.48524328953102192 0.215608225520273533
 1.50354590591621506 -0.859598881514046370E-01
 1.52102075339694531 -0.451148585395975632
 1.53770686951584601 -0.885165995741450495
 1.55364338540008129 -1.39663410145655531
 1.56886899534371382 -1.98919299723071186
 1.58342155192779788 -2.66424435641154433
 1.59733776655359017 -3.42522770158483869
 1.61065299693935415 -4.27676388446312128
 1.62340110519551750 -5.22009877314620496
 1.63561437227960260 -6.24999158650185471
 1.64732345676853553 -7.36423821860121564
 1.65855738786874918 -8.56973396008753419
 1.66934358436067853 -9.86681979866794023
 1.67970789272411247 -11.2556326796379977
 1.68967463901601400 -12.7418994645664085
 1.69926669018716248 -14.3223097277298894
 1.70850552144921330 -15.9883557914679262
 1.71741128706292590 -17.7352938603404837
 1.72600289253504613 -19.5584017359115556
 1.73429806670776032 -21.4516353381572245
 1.74231343262087002 -23.4068660422289661
 1.75006457634046853 -25.4146383867879848
 1.75756611319403411 -27.4677446932546729
 1.76483175104333090 -29.5582428833917312
 1.77187435037395868 -31.6735979562985221
 1.77870598109268663 -33.7995012403114146
 1.78533797600803945 -35.9249557415188931
 1.79178098103187544 -38.0417611112884089
 1.79804500218465790 -40.1403375277945216
 1.80413944951857586 -42.2076833710493204
 1.81007317809370161 -44.2291400523581046
 1.81585452615539600 -46.1909639133887850
 1.82149135066809720 -48.0813710746888958
 1.82699106036302350 -49.8902717053688676
 1.83236064645632535 -51.6082040879547463
 1.83760671119080277 -53.2247001635216819
 1.84273549434916850 -54.7272227405224356
 1.84775289788055153 -56.1014989065495442
 1.85266450877491584 -57.3324443861604678
 1.85747562031265367 -58.4044519287908201
 1.86219125180903466 -59.3005273919384734
 1.86681616696562358 -60.0010711900719755
 1.87135489093338148 -60.4834223064711978
 1.87581172618498138 -60.7221278048970348
 1.88019076728701284 -60.6894024426918151
 1.88449591465621968 -60.3554971108544507
 1.88873088737776040 -59.6886481207805204
 1.89289923515769787 -58.6545488460643867
 1.89700434947652008 -57.2159698057667114
 1.90104947400545554 -55.3328941660483693
 1.90503771434267422 -52.9627876460020914
 1.90897204712212654 -50.0606994497778715
 1.91285532854377660 -46.5792738297050235
 1.91669030237027949 -42.4688843168314278
 1.92047960743175627 -37.6781790442872548
 1.92422578467718974 -32.1553501654735641
 1.92793128380807777 -25.8503419907624945
 1.93159846952735892 -18.7180465975010719
 1.93522962743418470 -10.7226012475801031
 1.93882696959291567 -1.84327706869511521
 1.94239263980269272 7.91732742796705047
 1.94592871859206551 18.5221948899727344
 1.94943722796150132 29.8855262009311922
 1.95292013589503810 41.8547164814610397
 1.95637936066096163 54.1891957145635601
 1.95981677492010453 66.5364600176268652
 1.96323420965923701 78.4092065428516349
 1.96663345796595213 89.1664958460382167
 1.97001627866054196 98.0077475889044365
 1.97338439979950442 104.008183329671837
 1.97673952206458559 106.141761905891983
 1.98008332205058002 103.569123109829135
 1.98341745546455739 95.4187960980560774
 1.98674356024864895 82.1688467420405999
 1.99006325963809938 63.4316746059738321
 1.99337816516593191 42.8979005747231739
 1.99668987962525302 20.8089673110509246
 2.00000000000000000 -5.38165833137622229
