 1.61065299693935415 21.1078681083948538
 1.62340110519551750 21.9768023599919147
 1.63561437227960260 22.8192690879159699
 1.64732345676853553 23.6295868446052069
 1.65855738786874918 24.4025975990381099
 1.66934358436067853 25.1333512494357940
 1.67970789272411247 25.8169766253106374
 1.68967463901601400 26.4489441542576600
 1.69926669018716248 27.0250372340436371
 1.70850552144921330 27.5413000348639407
 1.71741128706292590 27.9944383541827335
 1.72600289253504613 28.3819984271878347
 1.73429806670776032 28.7019694407221273
 1.74231343262087002 28.9524038093898426
 1.75006457634046853 29.1312933019295812
 1.75756611319403411 29.2369659191687070
 1.76483175104333090 29.2687031385279255
 1.77187435037395868 29.2270226335563983
 1.77870598109268663 29.1135724187568918
 1.78533797600803945 28.9309869247837241
 1.79178098103187544 28.6825788390129226
 1.79804500218465790 28.3718180983471768
 1.80413944951857586 28.0020586829523239
 1.81007317809370161 27.5766570978465424
 1.81585452615539600 27.0991871192624778
 1.82149135066809720 26.5734864446032617
 1.82699106036302350 26.0035365879227065
 1.83236064645632535 25.3933348112336326
 1.83760671119080277 24.7468354583279293
 1.84273549434916850 24.0679356242016418
 1.84775289788055153 23.3604813818146262
 1.85266450877491584 22.6282427657353047
 1.85747562031265367 21.8748265264931128
 1.86219125180903466 21.1035895765918688
 1.86681616696562358 20.3176230649443426
 1.87135489093338148 19.5198031044103573
 1.87581172618498138 18.7128553707141769
 1.88019076728701284 17.8993894044142401
 1.88449591465621968 17.0818962207171232
 1.88873088737776040 16.2627275523156172
 1.89289923515769787 15.4440711837057378
 1.89700434947652008 14.6279346012964862
 1.90104947400545554 13.8161427245123924
 1.90503771434267422 13.0103470730744011
 1.90897204712212654 12.2120493012057327
 1.91285532854377660 11.4226434938697885
 1.91669030237027949 10.6434715439049015
 1.92047960743175627 9.87588045108838486
 1.92422578467718974 9.12127321734656249
 1.92793128380807777 8.38115105753619893
 1.93159846952735892 7.65715527390876360
 1.93522962743418470 6.95112133998203152
 1.93882696959291567 6.26514520070202252
 1.94239263980269272 5.60165188219356835
 1.94592871859206551 4.96345824223430299
 1.94943722796150132 4.35381736775491746
 1.95292013589503810 3.77642185201542491
 1.95637936066096163 3.23534460537770263
 1.95981677492010453 2.73490224641256408
 1.96323420965923701 2.27942081063764457
 1.96663345796595213 1.87285918166262055
 1.97001627866054196 1.51823784288769259
 1.97338439979950442 1.21682688449640963
 1.97673952206458559 0.967140267371400908
 1.98008332205058002 0.763913533811895307
 1.98341745546455739 0.597536356276914926
 1.98674356024864895 0.454675432552097969
 1.99006325963809938 0.321054787965475763
 1.99337816516593191 0.187883843237797055
 1.99668987962525302 0.642223737376472897E-01
 2.00000000000000000 0.111731880179569938E-06
