 0.431131004656285288 -0.287788122167628828E-01
 0.446356614599918045 -0.244002772727543518E-01
 0.462293130484153547 -0.205570407219219688E-01
 0.478979246603053799 -0.172121938394746224E-01
 0.496454094083784270 -0.143301868878621917E-01
 0.514756710468977419 -0.118684619494326161E-01
 0.533925362737153852 -0.978900684585939755E-02
 0.553996703141117930 -0.806113834087977474E-02
 0.575004739633996120 -0.664632995310906072E-02
 0.596979607850977034 -0.548873925406616076E-02
 0.619946140532487755 -0.453772281416074761E-02
 0.643922243792862670 -0.375794595792373464E-02
 0.668917108408850547 -0.312461701356802788E-02
 0.694929308450184635 -0.260858160077399610E-02
 0.721944868322298650 -0.217974705574348719E-02
 0.749935410556105575 -0.181744260812575923E-02
 0.778856526762241597 -0.151017645829284964E-02
 0.808646537709191593 -0.124785274234449147E-02
 0.839225818902016085 -0.103202931550203775E-02
 0.870496858588253319 -0.866615930045977348E-03
 0.902345180596794139 -0.744378530577569151E-03
 0.934641203204055193 -0.653139027554571643E-03
 0.967243021066621855 -0.590481977236366061E-03
 0.999999999999999556 -0.562301137317784390E-03
 1.03275697893337726 -0.574362644431045122E-03
 1.06535879679594414 -0.628765875429364621E-03
 1.09765481940320497 -0.725879965793542492E-03
 1.12950314141174601 -0.861223341994052046E-03
 1.16077418109798325 -0.103006191937601789E-02
 1.19135346229080774 -0.122882233372631012E-02
 1.22114347323775752 -0.146043374136397013E-02
 1.25006458944389376 -0.174176616738038717E-02
 1.27805513167770068 -0.208383772615770325E-02
 1.30507069154981470 -0.250258357980012117E-02
 1.33108289159114879 -0.303416773878604660E-02
 1.35607775620713644 -0.370334641641926685E-02
 1.38005385946751158 -0.453370990617708337E-02
 1.40302039214902230 -0.555789650445411964E-02
 1.42499526036600299 -0.680541130241648154E-02
 1.44600329685888118 -0.831187416896532992E-02
 1.46607463726284526 -0.101128968112559284E-01
 1.48524328953102192 -0.122426192274314657E-01
 1.50354590591621506 -0.147476858324544040E-01
 1.52102075339694531 -0.176791833688717814E-01
 1.53770686951584601 -0.210839299477847408E-01
 1.55364338540008129 -0.250005623397988146E-01
 1.56886899534371382 -0.294623130892173665E-01
 1.58342155192779788 -0.344952512798417932E-01
 1.59733776655359017 -0.401134124924572427E-01
 1.61065299693935415 -0.463197724161880861E-01
 1.62340110519551750 -0.531209342648172739E-01
 1.63561437227960260 -0.605296820984918202E-01
 1.64732345676853553 -0.685572513935888417E-01
 1.65855738786874918 -0.772018981237905660E-01
 1.66934358436067853 -0.864451181955875475E-01
 1.67970789272411247 -0.962532536425909635E-01
 1.68967463901601400 -0.106578618148258558
 1.69926669018716248 -0.117366060220788299
 1.70850552144921330 -0.128557882340089330
 1.71741128706292590 -0.140086271329910750
 1.72600289253504613 -0.151869529781523876
 1.73429806670776032 -0.163816903493834265
 1.74231343262087002 -0.175830867713125311
 1.75006457634046853 -0.187806397691553162
 1.75756611319403411 -0.199630397970186141
 1.76483175104333090 -0.211184399690401980
 1.77187435037395868 -0.222349311084241830
 1.77870598109268663 -0.233009151874963488
 1.78533797600803945 -0.243051951049791326
 1.79178098103187544 -0.252368204656669870
 1.79804500218465790 -0.260848701782177339
 1.80413944951857586 -0.268385340526926530
 1.81007317809370161 -0.274874423601202955
 1.81585452615539600 -0.280219819338796750
 1.82149135066809720 -0.284334988358957930
 1.82699106036302350 -0.287143907932259801
 1.83236064645632535 -0.288581624961407934
 1.83760671119080277 -0.288594950798967853
 1.84273549434916850 -0.287142852236420498
 1.84775289788055153 -0.284195904240676200
 1.85266450877491584 -0.279735313568439614
 1.85747562031265367 -0.273752396003448806
 1.86219125180903466 -0.266248814304572590
 1.86681616696562358 -0.257237780843725672
 1.87135489093338148 -0.246746144761210401
 1.87581172618498138 -0.234816707585343704
 1.88019076728701284 -0.221510306552818642
 1.88449591465621968 -0.206907785205478839
 1.88873088737776040 -0.191112085374670199
 1.89289923515769787 -0.174250562966274641
 1.89700434947652008 -0.156477268581594608
 1.90104947400545554 -0.137974528084100850
 1.90503771434267422 -0.118953360114046947
 1.90897204712212654 -0.996528322133640593E-01
 1.91285532854377660 -0.803386499692127776E-01
 1.91669030237027949 -0.613009342355715359E-01
 1.92047960743175627 -0.428506665571945985E-01
 1.92422578467718974 -0.253140949101907375E-01
 1.92793128380807777 -0.902453683430817950E-02
 1.93159846952735892 0.568872646379343146E-02
 1.93522962743418470 0.185145117197710804E-01
 1.93882696959291567 0.291765932482651764E-01
 1.94239263980269272 0.374530590438937674E-01
 1.94592871859206551 0.431975274054623021E-01
 1.94943722796150132 0.463608005502553766E-01
 1.95292013589503810 0.470104715859733513E-01
 1.95637936066096163 0.453449168957567941E-01
 1.95981677492010453 0.416973205849131834E-01
 1.96323420965923701 0.365251991291885014E-01
 1.96663345796595213 0.303820920371695724E-01
 1.97001627866054196 0.238704191785002288E-01
 1.97338439979950442 0.175783058443978839E-01
 1.97673952206458559 0.120073466641218343E-01
 1.98008332205058002 0.750408077086111864E-02
 1.98341745546455739 0.421242963679944234E-02
 1.98674356024864895 0.206718251117494166E-02
 1.99006325963809938 0.843023391500186689E-03
 1.99337816516593191 0.250146839657306981E-03
 1.99668987962525302 0.330707541457780593E-04
 2.00000000000000000 -0.207376181889403985E-15
