 0.596979607850977034 1.43111444579158520
 0.619946140532487755 1.28196552712166234
 0.643922243792862670 1.14412286139657016
 0.668917108408850547 1.01730937232284280
 0.694929308450184635 0.901335793788346051
 0.721944868322298650 0.796744002666836537
 0.749935410556105575 0.703357929000016591
 0.778856526762241597 0.621097799653147598
 0.808646537709191593 0.550125501839321962
 0.839225818902016085 0.490235701783702293
 0.870496858588253319 0.441401406272217300
 0.902345180596794139 0.403576045039651998
 0.934641203204055193 0.376699703058406166
 0.967243021066621855 0.360610656390559725
 0.999999999999999556 0.355242102917864067
 1.03275697893337726 0.360535288686325839
 1.06535879679594414 0.376549513583191831
 1.09765481940320497 0.403540033013350063
 1.12950314141174601 0.441466340174574645
 1.16077418109798325 0.490384508179116441
 1.19135346229080774 0.550293752920861245
 1.22114347323775752 0.621012049348974693
 1.25006458944389376 0.702646308865142788
 1.27805513167770068 0.795153096484191302
 1.30507069154981470 0.898564190623598935
 1.33108289159114879 1.01295422352866993
 1.35607775620713644 1.13832109045232777
 1.38005385946751158 1.27479503628042545
 1.40302039214902230 1.42250955226331111
 1.42499526036600299 1.58181084716282294
 1.44600329685888118 1.75270942620196490
 1.46607463726284526 1.93489552944130749
 1.48524328953102192 2.12827197575988558
 1.50354590591621506 2.33280089272827906
 1.52102075339694531 2.54843749266455255
 1.53770686951584601 2.77531781419001700
 1.55364338540008129 3.01287041184168336
 1.56886899534371382 3.26060407583723855
 1.58342155192779788 3.51849040785707734
 1.59733776655359017 3.78667372764032617
 1.61065299693935415 4.06475694422005240
 1.62340110519551750 4.35256589338790345
 1.63561437227960260 4.65035882142881718
 1.64732345676853553 4.95783332847453995
 1.65855738786874918 5.27456825370730087
 1.66934358436067853 5.59990155264004041
 1.67970789272411247 5.93309121177081522
 1.68967463901601400 6.27376523100583672
 1.69926669018716248 6.62128079765404376
 1.70850552144921330 6.97501698542607595
 1.71741128706292590 7.33406286709336452
 1.72600289253504613 7.69734535924540175
 1.73429806670776032 8.06416289584990764
 1.74231343262087002 8.43384025772439472
 1.75006457634046853 8.80537020723213004
 1.75756611319403411 9.17767870086599480
 1.76483175104333090 9.54960822968870815
 1.77187435037395868 9.91996006610350989
 1.77870598109268663 10.2878404045609013
 1.78533797600803945 10.6523336683607788
 1.79178098103187544 11.0121733560861408
 1.79804500218465790 11.3660756851055780
 1.80413944951857586 11.7129720489318920
 1.81007317809370161 12.0518526931063175
 1.81585452615539600 12.3816759463010850
 1.82149135066809720 12.7013398297395064
 1.82699106036302350 13.0096163860399177
 1.83236064645632535 13.3051846535994720
 1.83760671119080277 13.5868399448984789
 1.84273549434916850 13.8535775995321337
 1.84775289788055153 14.1043722377387244
 1.85266450877491584 14.3379979602719345
 1.85747562031265367 14.5532136714363478
 1.86219125180903466 14.7491055941535691
 1.86681616696562358 14.9250849254162663
 1.87135489093338148 15.0805691208999022
 1.87581172618498138 15.2148523320570828
 1.88019076728701284 15.3272976688743334
 1.88449591465621968 15.4175260806141825
 1.88873088737776040 15.4854328584089576
 1.89289923515769787 15.5311832843663939
 1.89700434947652008 15.5552548779157807
 1.90104947400545554 15.5584369156319635
 1.90503771434267422 15.5417939571930379
 1.90897204712212654 15.5066870453034689
 1.91285532854377660 15.4548857490793665
 1.91669030237027949 15.3886438554183513
 1.92047960743175627 15.3105818468286827
 1.92422578467718974 15.2234091976105894
 1.92793128380807777 15.1296476254365100
 1.93159846952735892 15.0314117954817128
 1.93522962743418470 14.9301338311277458
 1.93882696959291567 14.8260960404267106
 1.94239263980269272 14.7177405042591865
 1.94592871859206551 14.6008154129813654
 1.94943722796150132 14.4674033172984497
 1.95292013589503810 14.3049341474992211
 1.95637936066096163 14.0951750965907667
 1.95981677492010453 13.8136401787704202
 1.96323420965923701 13.4290434436388217
 1.96663345796595213 12.9047143202688890
 1.97001627866054196 12.1996043328319708
 1.97338439979950442 11.2752772745603078
 1.97673952206458559 10.1009463585519033
 1.98008332205058002 8.66633846587946444
 1.98341745546455739 7.00319835137524205
 1.98674356024864895 5.17212120252064267
 1.99006325963809938 3.34344423730496976
 1.99337816516593191 1.68114078621980290
 1.99668987962525302 0.466936245039909381
 2.00000000000000000 0.738104151454864823E-04
