 1.73429806670776032 54.0528437741530965
 1.74231343262087002 55.7352674412556723
 1.75006457634046853 57.3073331882526418
 1.75756611319403411 58.7584648653128383
 1.76483175104333090 60.0793453589223390
 1.77187435037395868 61.2620347229228486
 1.77870598109268663 62.3001721423802621
 1.78533797600803945 63.1891055401556017
 1.79178098103187544 63.9258217415789858
 1.79804500218465790 64.5086789648713790
 1.80413944951857586 64.9370877138778297
 1.81007317809370161 65.2113733586790545
 1.81585452615539600 65.3328891588511169
 1.82149135066809720 65.3041508018762613
 1.82699106036302350 65.1287661172312511
 1.83236064645632535 64.8112131508862888
 1.83760671119080277 64.3566143467173362
 1.84273549434916850 63.7705562723457646
 1.84775289788055153 63.0589422482049571
 1.85266450877491584 62.2278608478550908
 1.85747562031265367 61.2834915319092275
 1.86219125180903466 60.2320878646383093
 1.86681616696562358 59.0800074980431944
 1.87135489093338148 57.8337007950829971
 1.87581172618498138 56.4996148129835163
 1.88019076728701284 55.0840470161512243
 1.88449591465621968 53.5930111636036344
 1.88873088737776040 52.0321435089100035
 1.89289923515769787 50.4066265230947366
 1.89700434947652008 48.7211073415281604
 1.90104947400545554 46.9796292006982270
 1.90503771434267422 45.1856093142921651
 1.90897204712212654 43.3418772917564112
 1.91285532854377660 41.4507680094055502
 1.91669030237027949 39.5142565076208143
 1.92047960743175627 37.5341276814726896
 1.92422578467718974 35.5121806011317034
 1.92793128380807777 33.4504703247679629
 1.93159846952735892 31.3515906790723733
 1.93522962743418470 29.2189964899653489
 1.93882696959291567 27.0573560123085244
 1.94239263980269272 24.8729249680890661
 1.94592871859206551 22.6739381620194358
 1.94943722796150132 20.4710046671151105
 1.95292013589503810 18.2774704369940224
 1.95637936066096163 16.1096940647030102
 1.95981677492010453 13.9871680783712176
 1.96323420965923701 11.9324029251255332
 1.96663345796595213 9.97047281825591369
 1.97001627866054196 8.12814333017545287
 1.97338439979950442 6.43251469091566452
 1.97673952206458559 4.90922877501545241
 1.98008332205058002 3.58026742683855970
 1.98341745546455739 2.46156598038778007
 1.98674356024864895 1.56061725298118703
 1.99006325963809938 0.874860440832798680
 1.99337816516593191 0.392969806610868555
 1.99668987962525302 0.101618298307762187
 2.00000000000000000 0.235994367513400139E-07
