 1.44600329685888118 32.1953538109554600
 1.46607463726284526 35.2010187190393324
 1.48524328953102192 38.3763960342167110
 1.50354590591621506 41.7309984266034135
 1.52102075339694531 45.2572360016406137
 1.53770686951584601 48.9490496499132348
 1.55364338540008129 52.8055700880927787
 1.56886899534371382 56.8220670472984324
 1.58342155192779788 60.9959907712186222
 1.59733776655359017 65.3155527413106824
 1.61065299693935415 69.7792648845927062
 1.62340110519551750 74.3865954995503387
 1.63561437227960260 79.1421784895172067
 1.64732345676853553 84.0381475518973815
 1.65855738786874918 89.0532690674225051
 1.66934358436067853 94.1772655015149383
 1.67970789272411247 99.4103793058806957
 1.68967463901601400 104.751863544493162
 1.69926669018716248 110.192709385593389
 1.70850552144921330 115.722066781031046
 1.71741128706292590 121.330203817609487
 1.72600289253504613 127.004058108627220
 1.73429806670776032 132.726666867404617
 1.74231343262087002 138.483576829298670
 1.75006457634046853 144.270209561240534
 1.75756611319403411 150.081618002152595
 1.76483175104333090 155.905282021291384
 1.77187435037395868 161.725764992732309
 1.77870598109268663 167.529679714029839
 1.78533797600803945 173.300199916225381
 1.79178098103187544 179.018612997023070
 1.79804500218465790 184.674010364013753
 1.80413944951857586 190.262284119642686
 1.81007317809370161 195.776692641270444
 1.81585452615539600 201.203455300162091
 1.82149135066809720 206.523908487560732
 1.82699106036302350 211.717730473430578
 1.83236064645632535 216.765222811808883
 1.83760671119080277 221.647805297113763
 1.84273549434916850 226.348017549580476
 1.84775289788055153 230.847672005355463
 1.85266450877491584 235.124600193603953
 1.85747562031265367 239.152553636773405
 1.86219125180903466 242.902529308486720
 1.86681616696562358 246.343980852493331
 1.87135489093338148 249.443653737390321
 1.87581172618498138 252.167474500312778
 1.88019076728701284 254.478743399843125
 1.88449591465621968 256.341761252966307
 1.88873088737776040 257.714461992925919
 1.89289923515769787 258.558824302747269
 1.89700434947652008 258.825386492200380
 1.90104947400545554 258.479680227530650
 1.90503771434267422 257.462191989605799
 1.90897204712212654 255.751600689704816
 1.91285532854377660 253.268548420157032
 1.91669030237027949 250.025358189400521
 1.92047960743175627 245.901458258823709
 1.92422578467718974 240.984495959257885
 1.92793128380807777 235.063120584074198
 1.93159846952735892 228.378686159333796
 1.93522962743418470 220.525697194019870
 1.93882696959291567 212.042971194553388
 1.94239263980269272 202.139594332318637
 1.94592871859206551 191.902449516900617
 1.94943722796150132 179.859324255048648
 1.95292013589503810 168.043214495624568
 1.95637936066096163 153.969757623474067
 1.95981677492010453 141.104848766455120
 1.96323420965923701 125.896559684098392
 1.96663345796595213 113.364783410044168
 1.97001627866054196 100.067194545771287
 1.97338439979950442 90.7583995146877527
 1.97673952206458559 87.2364763208934022
 1.98008332205058002 85.5898694430650551
 1.98341745546455739 110.011163138301811
 1.98674356024864895 118.944146231155074
 1.99006325963809938 216.458376543475367
 1.99337816516593191 216.958360725194893
 1.99668987962525302 532.950337724565770
 2.00000000000000000 1745.05767786431738
