 0.364385627720396954 0.116661298759578241E-05
 0.376598894804481832 0.116226866025093764E-05
 0.389347003060644958 0.115400994842823420E-05
 0.402662233446409612 0.114201928190964667E-05
 0.416578448072201457 0.112654561647846119E-05
 0.431131004656285288 0.110780183590615224E-05
 0.446356614599918045 0.108585689235621331E-05
 0.462293130484153547 0.106071236508251724E-05
 0.478979246603053799 0.103247011321555439E-05
 0.496454094083784270 0.100137727264685872E-05
 0.514756710468977419 0.967754021599753373E-06
 0.533925362737153852 0.931873606104409513E-06
 0.553996703141117930 0.894017669393433327E-06
 0.575004739633996120 0.854287587171253853E-06
 0.596979607850977034 0.812575706578099274E-06
 0.619946140532487755 0.769071549872200623E-06
 0.643922243792862670 0.724117128367063170E-06
 0.668917108408850547 0.677989813335204403E-06
 0.694929308450184635 0.631240343964279466E-06
 0.721944868322298650 0.584592877479738897E-06
 0.749935410556105575 0.538793130828210070E-06
 0.778856526762241597 0.494737985072473666E-06
 0.808646537709191593 0.453477838129273798E-06
 0.839225818902016085 0.415855727425410576E-06
 0.870496858588253319 0.382771698548270766E-06
 0.902345180596794139 0.355502791906358857E-06
 0.934641203204055193 0.335083158763781918E-06
 0.967243021066621855 0.322319491334588599E-06
 0.999999999999999556 0.317946811901027894E-06
 1.03275697893337726 0.322060725702029373E-06
 1.06535879679594414 0.334181681638932995E-06
 1.09765481940320497 0.353723169331103195E-06
 1.12950314141174601 0.380046960342623718E-06
 1.16077418109798325 0.412193639886968227E-06
 1.19135346229080774 0.448994705209302179E-06
 1.22114347323775752 0.489504295434940670E-06
 1.25006458944389376 0.533024932086465270E-06
 1.27805513167770068 0.578611602369265078E-06
 1.30507069154981470 0.624902509049912515E-06
 1.33108289159114879 0.670772363220807314E-06
 1.35607775620713644 0.715713177020033419E-06
 1.38005385946751158 0.759751314113290034E-06
 1.40302039214902230 0.802945167060286529E-06
 1.42499526036600299 0.845060652431911477E-06
 1.44600329685888118 0.885692731113040615E-06
 1.46607463726284526 0.924482240295225767E-06
 1.48524328953102192 0.961086681274775228E-06
 1.50354590591621506 0.995188297460047121E-06
 1.52102075339694531 0.102673210888804062E-05
 1.53770686951584601 0.105586577791732945E-05
 1.55364338540008129 0.108251923284891114E-05
 1.56886899534371382 0.110626977145916897E-05
 1.58342155192779788 0.112668682719067507E-05
 1.59733776655359017 0.114356020764895801E-05
 1.61065299693935415 0.115677309313875903E-05
 1.62340110519551750 0.116616833164158124E-05
 1.63561437227960260 0.117161623303661220E-05
 1.64732345676853553 0.117312914162857783E-05
 1.65855738786874918 0.117082910978441022E-05
 1.66934358436067853 0.116482550849159002E-05
 1.67970789272411247 0.115515947759338240E-05
 1.68967463901601400 0.114183947326754823E-05
 1.69926669018716248 0.112487293423653532E-05
 1.70850552144921330 0.110426478783289598E-05
 1.71741128706292590 0.108001459529218649E-05
 1.72600289253504613 0.105213055561578833E-05
 1.73429806670776032 0.102065420692956332E-05
 1.74231343262087002 0.985677635967559614E-06
 1.75006457634046853 0.947347134563828119E-06
 1.75756611319403411 0.905871093313827764E-06
 1.76483175104333090 0.861534107556806089E-06
 1.77187435037395868 0.814693363880975537E-06
 1.77870598109268663 0.765743294923163909E-06
 1.78533797600803945 0.715061487642798579E-06
 1.79178098103187544 0.662964816272373716E-06
 1.79804500218465790 0.609697322485583964E-06
 1.80413944951857586 0.555446568732664923E-06
 1.81007317809370161 0.500366632290071500E-06
 1.81585452615539600 0.444589786943790001E-06
 1.82149135066809720 0.388226907019188452E-06
 1.82699106036302350 0.331368152596236287E-06
 1.83236064645632535 0.274091488356963757E-06
 1.83760671119080277 0.216475504987540030E-06
 1.84273549434916850 0.158607956847634882E-06
 1.84775289788055153 0.100585538420923656E-06
 1.85266450877491584 0.425074273942346292E-07
 1.85747562031265367 -0.155321134876887710E-07
 1.86219125180903466 -0.734472897131908082E-07
 1.86681616696562358 -0.131158733071410146E-06
 1.87135489093338148 -0.188585691008073875E-06
 1.87581172618498138 -0.245634899843369894E-06
 1.88019076728701284 -0.302188410326792125E-06
 1.88449591465621968 -0.358094570098367002E-06
 1.88873088737776040 -0.413162297590920938E-06
 1.89289923515769787 -0.467160075353816054E-06
 1.89700434947652008 -0.519814914726968123E-06
 1.90104947400545554 -0.570813186190357397E-06
 1.90503771434267422 -0.619797657437336083E-06
 1.90897204712212654 -0.666367533161784724E-06
 1.91285532854377660 -0.710073155310776191E-06
 1.91669030237027949 -0.750417821186773308E-06
 1.92047960743175627 -0.786852699371097077E-06
 1.92422578467718974 -0.818786042611844698E-06
 1.92793128380807777 -0.845582608006638213E-06
 1.93159846952735892 -0.866587217407039032E-06
 1.93522962743418470 -0.881132488000380346E-06
 1.93882696959291567 -0.888582669254428131E-06
 1.94239263980269272 -0.888350243911851686E-06
 1.94592871859206551 -0.879961423968621006E-06
 1.94943722796150132 -0.863077883344396152E-06
 1.95292013589503810 -0.837580232521207650E-06
 1.95637936066096163 -0.803588936253949917E-06
 1.95981677492010453 -0.761553299838144861E-06
 1.96323420965923701 -0.712261467880300617E-06
 1.96663345796595213 -0.656901866081039035E-06
 1.97001627866054196 -0.597048477648513991E-06
 1.97338439979950442 -0.534629140821861637E-06
 1.97673952206458559 -0.471892915031430228E-06
 1.98008332205058002 -0.411188919003329965E-06
 1.98341745546455739 -0.354996818861385643E-06
 1.98674356024864895 -0.305469650205360699E-06
 1.99006325963809938 -0.264578112518449370E-06
 1.99337816516593191 -0.234016617337883941E-06
 1.99668987962525302 -0.214391904600385477E-06
 2.00000000000000000 -0.207684305080696925E-06
