 0.228125649626040428 -0.391335793700327907E-04
 0.235168248956668657 -0.438387959648693629E-04
 0.242433886805965448 -0.486270355493694992E-04
 0.249935423659531253 -0.534829040199739111E-04
 0.257686567379129539 -0.583832567876079551E-04
 0.265701933292239012 -0.632983219672195982E-04
 0.273997107464953427 -0.681950574694497789E-04
 0.282588712937073661 -0.730411803194418809E-04
 0.291494478550786251 -0.778080757598121990E-04
 0.300733309812837302 -0.824726188355284404E-04
 0.310325360983985998 -0.870186602360253561E-04
 0.320292107275887084 -0.914375293534299582E-04
 0.330656415639321022 -0.957266097453196493E-04
 0.341442612131250156 -0.998838174257302456E-04
 0.352676543231464024 -0.103897342206722308E-03
 0.364385627720396954 -0.107739399278202874E-03
 0.376598894804481832 -0.111373998385362738E-03
 0.389347003060644958 -0.114769556395829094E-03
 0.402662233446409612 -0.117900967044314925E-03
 0.416578448072201457 -0.120754213213096866E-03
 0.431131004656285288 -0.123346690069762408E-03
 0.446356614599918045 -0.125717741392958218E-03
 0.462293130484153547 -0.127874086024986358E-03
 0.478979246603053799 -0.129768900639646434E-03
 0.496454094083784270 -0.131360814730292552E-03
 0.514756710468977419 -0.132630731878117364E-03
 0.533925362737153852 -0.133532221681406991E-03
 0.553996703141117930 -0.133993648639238840E-03
 0.575004739633996120 -0.133971258710121910E-03
 0.596979607850977034 -0.133479684961916790E-03
 0.619946140532487755 -0.132554823583778654E-03
 0.643922243792862670 -0.131238133621515158E-03
 0.668917108408850547 -0.129558718420238930E-03
 0.694929308450184635 -0.127516919048989381E-03
 0.721944868322298650 -0.125144612034871805E-03
 0.749935410556105575 -0.122522869786137473E-03
 0.778856526762241597 -0.119760295312358882E-03
 0.808646537709191593 -0.116941127539186302E-03
 0.839225818902016085 -0.114144639785477279E-03
 0.870496858588253319 -0.111569154465597297E-03
 0.902345180596794139 -0.109393010540876888E-03
 0.934641203204055193 -0.107707485251492746E-03
 0.967243021066621855 -0.106616639837786578E-03
 0.999999999999999556 -0.106227568800352614E-03
 1.03275697893337726 -0.106620772304416198E-03
 1.06535879679594414 -0.107804190217262934E-03
 1.09765481940320497 -0.109641049125040315E-03
 1.12950314141174601 -0.111901644801750213E-03
 1.16077418109798325 -0.114401830036826101E-03
 1.19135346229080774 -0.117035573902757992E-03
 1.22114347323775752 -0.119663392045954981E-03
 1.25006458944389376 -0.122149294871732960E-03
 1.27805513167770068 -0.124479976679045458E-03
 1.30507069154981470 -0.126700446679599900E-03
 1.33108289159114879 -0.128750979144482981E-03
 1.35607775620713644 -0.130470606805944104E-03
 1.38005385946751158 -0.131739684196827497E-03
 1.40302039214902230 -0.132539801789909056E-03
 1.42499526036600299 -0.132909953305400288E-03
 1.44600329685888118 -0.132908964385946015E-03
 1.46607463726284526 -0.132561360517814448E-03
 1.48524328953102192 -0.131859749819706283E-03
 1.50354590591621506 -0.130798103244183660E-03
 1.52102075339694531 -0.129354045887723182E-03
 1.53770686951584601 -0.127488026157234510E-03
 1.55364338540008129 -0.125220745500543429E-03
 1.56886899534371382 -0.122654754497458958E-03
 1.58342155192779788 -0.119880045564286621E-03
 1.59733776655359017 -0.116914300968080183E-03
 1.61065299693935415 -0.113740677370754057E-03
 1.62340110519551750 -0.110355903653405694E-03
 1.63561437227960260 -0.106778544886946652E-03
 1.64732345676853553 -0.103028048703130521E-03
 1.65855738786874918 -0.991159509324861178E-04
 1.66934358436067853 -0.950537809357573850E-04
 1.67970789272411247 -0.908558674164738911E-04
 1.68967463901601400 -0.865347486635871743E-04
 1.69926669018716248 -0.820993664195324125E-04
 1.70850552144921330 -0.775579033233514935E-04
 1.71741128706292590 -0.729238355394573308E-04
 1.72600289253504613 -0.682191352766549954E-04
 1.73429806670776032 -0.634710596830464309E-04
 1.74231343262087002 -0.587064865795139753E-04
 1.75006457634046853 -0.539480828781532055E-04
 1.75756611319403411 -0.492133888582102104E-04
 1.76483175104333090 -0.445148143282566964E-04
 1.77187435037395868 -0.398602635048427435E-04
 1.77870598109268663 -0.352559702739451805E-04
 1.78533797600803945 -0.307112971936479307E-04
 1.79178098103187544 -0.262428225680082351E-04
 1.79804500218465790 -0.218750088110149667E-04
 1.80413944951857586 -0.176372768329514843E-04
 1.81007317809370161 -0.135593621570190565E-04
 1.81585452615539600 -0.966734375343821796E-05
 1.82149135066809720 -0.598172009097356154E-05
 1.82699106036302350 -0.251730866540094348E-05
 1.83236064645632535 0.715934827522849529E-06
 1.83760671119080277 0.371174124706642876E-05
 1.84273549434916850 0.646614668826042173E-05
 1.84775289788055153 0.897612975499861421E-05
 1.85266450877491584 0.112386698012948298E-04
 1.85747562031265367 0.132506008575954039E-04
 1.86219125180903466 0.150093714162127996E-04
 1.86681616696562358 0.165143866329502732E-04
 1.87135489093338148 0.177682498413034718E-04
 1.87581172618498138 0.187772707724457757E-04
 1.88019076728701284 0.195511215480952646E-04
 1.88449591465621968 0.201020467743735979E-04
 1.88873088737776040 0.204441180829889497E-04
 1.89289923515769787 0.205927117698381425E-04
 1.89700434947652008 0.205640725820149951E-04
 1.90104947400545554 0.203747744831274632E-04
 1.90503771434267422 0.200410463217394842E-04
 1.90897204712212654 0.195780921745945506E-04
 1.91285532854377660 0.189995758784338563E-04
 1.91669030237027949 0.183173745616842346E-04
 1.92047960743175627 0.175416028131759531E-04
 1.92422578467718974 0.166808259552309739E-04
 1.92793128380807777 0.157423738994472712E-04
 1.93159846952735892 0.147327403514936109E-04
 1.93522962743418470 0.136581378337886284E-04
 1.93882696959291567 0.125252903501448106E-04
 1.94239263980269272 0.113424599983663335E-04
 1.94592871859206551 0.101205782170634371E-04
 1.94943722796150132 0.887427254284803289E-05
 1.95292013589503810 0.762256063933919066E-05
 1.95637936066096163 0.638899601118603234E-05
 1.95981677492010453 0.520107498742396377E-05
 1.96323420965923701 0.408874119772786702E-05
 1.96663345796595213 0.308195857401893686E-05
 1.97001627866054196 0.220741979669267311E-05
 1.97338439979950442 0.148485214206590869E-05
 1.97673952206458559 0.923430638017419434E-06
 1.98008332205058002 0.519450206106048170E-06
 1.98341745546455739 0.255808827051351153E-06
 1.98674356024864895 0.104705995053127289E-06
 1.99006325963809938 0.322294811733916559E-07
 1.99337816516593191 0.605539342144893552E-08
 1.99668987962525302 0.243459717887087272E-09
 2.00000000000000000 0.000000000000000000E+00
