 0.839225818902016085 0.478442460302232267E-01
 0.870496858588253319 0.456943224007364396E-01
 0.902345180596794139 0.439934519136369467E-01
 0.934641203204055193 0.427515084641761911E-01
 0.967243021066621855 0.419878660878320598E-01
 0.999999999999999556 0.417271011575314765E-01
 1.03275697893337726 0.419781875829473919E-01
 1.06535879679594414 0.427325181469309714E-01
 1.09765481940320497 0.439793824152559520E-01
 1.12950314141174601 0.457057143383571632E-01
 1.16077418109798325 0.478858936805631533E-01
 1.19135346229080774 0.504804907797493513E-01
 1.22114347323775752 0.534559164286030272E-01
 1.25006458944389376 0.568029035110079739E-01
 1.27805513167770068 0.605123801281675228E-01
 1.30507069154981470 0.645480426534401075E-01
 1.33108289159114879 0.688793749308008324E-01
 1.35607775620713644 0.734847869980422563E-01
 1.38005385946751158 0.783303916403224887E-01
 1.40302039214902230 0.833803034861642783E-01
 1.42499526036600299 0.886073461193121192E-01
 1.44600329685888118 0.939924737905247221E-01
 1.46607463726284526 0.995115223765015294E-01
 1.48524328953102192 0.105141877602405648
 1.50354590591621506 0.110864718668593598
 1.52102075339694531 0.116663832508395182
 1.53770686951584601 0.122516052295464153
 1.55364338540008129 0.128395718388070235
 1.56886899534371382 0.134281978322291107
 1.58342155192779788 0.140155765078060268
 1.59733776655359017 0.145997829420732000
 1.61065299693935415 0.151786001605709930
 1.62340110519551750 0.157499700691646566
 1.63561437227960260 0.163123880646263181
 1.64732345676853553 0.168651497579384718
 1.65855738786874918 0.174078979374292619
 1.66934358436067853 0.179398248112715153
 1.67970789272411247 0.184596538499713164
 1.68967463901601400 0.189660667402633654
 1.69926669018716248 0.194579588548367738
 1.70850552144921330 0.199344146846379355
 1.71741128706292590 0.203946873286003194
 1.72600289253504613 0.208382346414493408
 1.73429806670776032 0.212646324866702346
 1.74231343262087002 0.216733765137648582
 1.75006457634046853 0.220637989605570795
 1.75756611319403411 0.224352236218125001
 1.76483175104333090 0.227871141751127021
 1.77187435037395868 0.231190669570292995
 1.77870598109268663 0.234307350383464730
 1.78533797600803945 0.237217562259921494
 1.79178098103187544 0.239916334424000649
 1.79804500218465790 0.242396407189074681
 1.80413944951857586 0.244648900815269327
 1.81007317809370161 0.246664903854395545
 1.81585452615539600 0.248436341796716698
 1.82149135066809720 0.249955712832736043
 1.82699106036302350 0.251215323416629166
 1.83236064645632535 0.252206643314767831
 1.83760671119080277 0.252920054918381321
 1.84273549434916850 0.253344980020540067
 1.84775289788055153 0.253470272589620793
 1.85266450877491584 0.253284615486247700
 1.85747562031265367 0.252776657863060250
 1.86219125180903466 0.251934972780293698
 1.86681616696562358 0.250748081540281276
 1.87135489093338148 0.249204639807692502
 1.87581172618498138 0.247293759253753381
 1.88019076728701284 0.245005471674199254
 1.88449591465621968 0.242331343415671030
 1.88873088737776040 0.239265158870474920
 1.89289923515769787 0.235803568997015101
 1.89700434947652008 0.231946689701779118
 1.90104947400545554 0.227698684566771031
 1.90503771434267422 0.223068337962879198
 1.90897204712212654 0.218069595014961121
 1.91285532854377660 0.212722032031867625
 1.91669030237027949 0.207051217540148019
 1.92047960743175627 0.201088912676285869
 1.92422578467718974 0.194873030342652326
 1.92793128380807777 0.188447233610031378
 1.93159846952735892 0.181860021584793641
 1.93522962743418470 0.175163111565932145
 1.93882696959291567 0.168408887679245611
 1.94239263980269272 0.161646616179995373
 1.94592871859206551 0.154917186391515638
 1.94943722796150132 0.148246049501060656
 1.95292013589503810 0.141634724430465819
 1.95637936066096163 0.135050250311057135
 1.95981677492010453 0.128416321275900969
 1.96323420965923701 0.121600009643414247
 1.96663345796595213 0.114417168297009583
 1.97001627866054196 0.106605327912958153
 1.97338439979950442 0.979088216995186861E-01
 1.97673952206458559 0.879295234363412087E-01
 1.98008332205058002 0.766059564899759793E-01
 1.98341745546455739 0.633282801351982699E-01
 1.98674356024864895 0.491508642210341448E-01
 1.99006325963809938 0.328918937343450971E-01
 1.99337816516593191 0.184558839794321250E-01
 1.99668987962525302 0.561997232303088848E-02
 2.00000000000000000 0.497762075851795123E-03
