 1.95637936066096163 1082.23350713967648
 1.95981677492010453 1108.59931790492010
 1.96323420965923701 1142.03005476298449
 1.96663345796595213 1182.22167686042121
 1.97001627866054196 1227.85380268991207
 1.97338439979950442 1276.34687783730419
 1.97673952206458559 1323.82704001780621
 1.98008332205058002 1365.40673784949831
 1.98341745546455739 1396.06886252973436
 1.98674356024864895 1411.90771160799954
 1.99006325963809938 1412.43672242591174
 1.99337816516593191 1400.19006748292327
 1.99668987962525302 1386.12754044701683
 2.00000000000000000 1374.16205548328730
