 1.64732345676853553 -0.153818738118901405E-02
 1.65855738786874918 -0.168848584725462083E-02
 1.66934358436067853 -0.184587672617243467E-02
 1.67970789272411247 -0.200954928052205764E-02
 1.68967463901601400 -0.217861460995936443E-02
 1.69926669018716248 -0.235209094745137022E-02
 1.70850552144921330 -0.252891094491813776E-02
 1.71741128706292590 -0.270797881385315738E-02
 1.72600289253504613 -0.288819673276005922E-02
 1.73429806670776032 -0.306846410896130083E-02
 1.74231343262087002 -0.324769604523771332E-02
 1.75006457634046853 -0.342483385331061700E-02
 1.75756611319403411 -0.359885260053825025E-02
 1.76483175104333090 -0.376877315015672603E-02
 1.77187435037395868 -0.393367078198425188E-02
 1.77870598109268663 -0.409267645019335997E-02
 1.78533797600803945 -0.424497808167821448E-02
 1.79178098103187544 -0.438982302878160313E-02
 1.79804500218465790 -0.452652148445106730E-02
 1.80413944951857586 -0.465444908774547642E-02
 1.81007317809370161 -0.477304420252472068E-02
 1.81585452615539600 -0.488180140746300676E-02
 1.82149135066809720 -0.498026094111681927E-02
 1.82699106036302350 -0.506799560154096509E-02
 1.83236064645632535 -0.514459748440677673E-02
 1.83760671119080277 -0.520966709406932293E-02
 1.84273549434916850 -0.526280942204152263E-02
 1.84775289788055153 -0.530363345206425179E-02
 1.85266450877491584 -0.533174819270919396E-02
 1.85747562031265367 -0.534675863154961649E-02
 1.86219125180903466 -0.534826668512145605E-02
 1.86681616696562358 -0.533587475070979641E-02
 1.87135489093338148 -0.530918909882039432E-02
 1.87581172618498138 -0.526782427480497993E-02
 1.88019076728701284 -0.521141076576657567E-02
 1.88449591465621968 -0.513960707521066585E-02
 1.88873088737776040 -0.505211497079701734E-02
 1.89289923515769787 -0.494869542909922525E-02
 1.89700434947652008 -0.482918469268021119E-02
 1.90104947400545554 -0.469351236420465640E-02
 1.90503771434267422 -0.454172411183972717E-02
 1.90897204712212654 -0.437401021734806425E-02
 1.91285532854377660 -0.419073838132111992E-02
 1.91669030237027949 -0.399248731648666096E-02
 1.92047960743175627 -0.378007853050682388E-02
 1.92422578467718974 -0.355460567139754841E-02
 1.92793128380807777 -0.331746160541592644E-02
 1.93159846952735892 -0.307036238372539487E-02
 1.93522962743418470 -0.281536535759643273E-02
 1.93882696959291567 -0.255487753878629259E-02
 1.94239263980269272 -0.229165055818416350E-02
 1.94592871859206551 -0.202875876619695601E-02
 1.94943722796150132 -0.176955665225145557E-02
 1.95292013589503810 -0.151761001035888689E-02
 1.95637936066096163 -0.127659627510344660E-02
 1.95981677492010453 -0.105016892145006011E-02
 1.96323420965923701 -0.841788426457719722E-03
 1.96663345796595213 -0.654519999785331780E-03
 1.97001627866054196 -0.490817001382590277E-03
 1.97338439979950442 -0.352298003684852412E-03
 1.97673952206458559 -0.239561301197278468E-03
 1.98008332205058002 -0.152059502130342557E-03
 1.98341745546455739 -0.880686362766578920E-04
 1.98674356024864895 -0.448223638535065203E-04
 1.99006325963809938 -0.186289238197846597E-04
 1.99337816516593191 -0.539326260750332993E-05
 1.99668987962525302 -0.541636482919550953E-06
 2.00000000000000000 0.000000000000000000E+00
