 0.235168248956668657 -0.201674863526391728E-05
 0.242433886805965448 -0.196047314483892271E-05
 0.249935423659531253 -0.189902132469424430E-05
 0.257686567379129539 -0.183263783838530965E-05
 0.265701933292239012 -0.176156764351773961E-05
 0.273997107464953427 -0.168611451365673584E-05
 0.282588712937073661 -0.160667834773543289E-05
 0.291494478550786251 -0.152374109532907443E-05
 0.300733309812837302 -0.143783103493083304E-05
 0.310325360983985998 -0.134951800259145159E-05
 0.320292107275887084 -0.125943399932913852E-05
 0.330656415639321022 -0.116828397691565680E-05
 0.341442612131250156 -0.107683516804291502E-05
 0.352676543231464024 -0.985864561344057202E-06
 0.364385627720396954 -0.896066446110042313E-06
 0.376598894804481832 -0.808020493720406968E-06
 0.389347003060644958 -0.722276819896230455E-06
 0.402662233446409612 -0.639417305376652849E-06
 0.416578448072201457 -0.559969639332069650E-06
 0.431131004656285288 -0.484276858613894729E-06
 0.446356614599918045 -0.412446679539187175E-06
 0.462293130484153547 -0.344492314589263470E-06
 0.478979246603053799 -0.280529163005520292E-06
 0.496454094083784270 -0.220756102696201626E-06
 0.514756710468977419 -0.165312721508315708E-06
 0.533925362737153852 -0.114328654096358355E-06
 0.553996703141117930 -0.681843747794993317E-07
 0.575004739633996120 -0.275442684987002540E-07
 0.596979607850977034 0.698064432435707566E-08
 0.619946140532487755 0.354407916362453530E-07
 0.643922243792862670 0.586043142334330629E-07
 0.668917108408850547 0.771858290623057870E-07
 0.694929308450184635 0.915131580357659904E-07
 0.721944868322298650 0.101535373350635554E-06
 0.749935410556105575 0.107068063508431930E-06
 0.778856526762241597 0.108169050449310351E-06
 0.808646537709191593 0.105151292347765364E-06
 0.839225818902016085 0.979774422239524206E-07
 0.870496858588253319 0.865681759929085090E-07
 0.902345180596794139 0.715611120641986229E-07
 0.934641203204055193 0.536681704301380503E-07
 0.967243021066621855 0.333224181997102716E-07
 0.999999999999999556 0.114756238648281353E-07
 1.03275697893337726 -0.107300886574309804E-07
 1.06535879679594414 -0.323258893219711352E-07
 1.09765481940320497 -0.521101552885020171E-07
 1.12950314141174601 -0.691762086000112965E-07
 1.16077418109798325 -0.834301209951990326E-07
 1.19135346229080774 -0.948464945847280124E-07
 1.22114347323775752 -0.102708541727327881E-06
 1.25006458944389376 -0.106025010306621792E-06
 1.27805513167770068 -0.104403039671715598E-06
 1.30507069154981470 -0.977258136169344430E-07
 1.33108289159114879 -0.855110665946257234E-07
 1.35607775620713644 -0.672356606386717673E-07
 1.38005385946751158 -0.428509938225490352E-07
 1.40302039214902230 -0.130264719424165217E-07
 1.42499526036600299 0.210369826674959985E-07
 1.44600329685888118 0.584974944148556375E-07
 1.46607463726284526 0.994582523107909109E-07
 1.48524328953102192 0.144698593787855675E-06
 1.50354590591621506 0.195027487520661130E-06
 1.52102075339694531 0.250963465157334082E-06
 1.53770686951584601 0.312590023369550204E-06
 1.55364338540008129 0.379573822065660721E-06
 1.56886899534371382 0.451442054077375782E-06
 1.58342155192779788 0.527729019185128225E-06
 1.59733776655359017 0.607935801302694732E-06
 1.61065299693935415 0.691502839617508929E-06
 1.62340110519551750 0.777837287573301586E-06
 1.63561437227960260 0.866315397761553581E-06
 1.64732345676853553 0.956281861962310967E-06
 1.65855738786874918 0.104707628409914229E-05
 1.66934358436067853 0.113808897289270367E-05
 1.67970789272411247 0.122878761893988213E-05
 1.68967463901601400 0.131868954594409599E-05
 1.69926669018716248 0.140732587509566264E-05
 1.70850552144921330 0.149422557598616250E-05
 1.71741128706292590 0.157891422363260599E-05
 1.72600289253504613 0.166092113788653366E-05
 1.73429806670776032 0.173979234217799319E-05
 1.74231343262087002 0.181509555021474694E-05
 1.75006457634046853 0.188639879974450558E-05
 1.75756611319403411 0.195323382600033234E-05
 1.76483175104333090 0.201508318475087943E-05
 1.77187435037395868 0.207140946981004738E-05
 1.77870598109268663 0.212170538891725029E-05
 1.78533797600803945 0.216553580774979170E-05
 1.79178098103187544 0.220256340363256400E-05
 1.79804500218465790 0.223255985178845952E-05
 1.80413944951857586 0.225540522219145669E-05
 1.81007317809370161 0.227107868973791672E-05
 1.81585452615539600 0.227964130522181079E-05
 1.82149135066809720 0.228121491756554195E-05
 1.82699106036302350 0.227596596418504334E-05
 1.83236064645632535 0.226409805206300038E-05
 1.83760671119080277 0.224584843785718803E-05
 1.84273549434916850 0.222148344286306231E-05
 1.84775289788055153 0.219129358760921555E-05
 1.85266450877491584 0.215559285518963985E-05
 1.85747562031265367 0.211472200335272033E-05
 1.86219125180903466 0.206905239269607379E-05
 1.86681616696562358 0.201898462294902035E-05
 1.87135489093338148 0.196494268082022843E-05
 1.87581172618498138 0.190736478126437442E-05
 1.88019076728701284 0.184669687714826299E-05
 1.88449591465621968 0.178338675104046303E-05
 1.88873088737776040 0.171788317980523014E-05
 1.89289923515769787 0.165063226652805587E-05
 1.89700434947652008 0.158207861881970301E-05
 1.90104947400545554 0.151265917367326812E-05
 1.90503771434267422 0.144280635012444347E-05
 1.90897204712212654 0.137293916271193542E-05
 1.91285532854377660 0.130347116926714277E-05
 1.91669030237027949 0.123479575920688778E-05
 1.92047960743175627 0.116730041479699198E-05
 1.92422578467718974 0.110134091994428507E-05
 1.92793128380807777 0.103726757973803784E-05
 1.93159846952735892 0.975381652150027905E-06
 1.93522962743418470 0.915981736509373558E-06
 1.93882696959291567 0.859287175975682042E-06
 1.94239263980269272 0.805514428933746767E-06
 1.94592871859206551 0.754741815671866335E-06
 1.94943722796150132 0.707034798612028831E-06
 1.95292013589503810 0.662218943849653443E-06
 1.95637936066096163 0.620092508471682084E-06
 1.95981677492010453 0.580069661160488305E-06
 1.96323420965923701 0.541546792084832400E-06
 1.96663345796595213 0.503378913311616935E-06
 1.97001627866054196 0.464500290968867258E-06
 1.97338439979950442 0.423216006322259949E-06
 1.97673952206458559 0.378209077926503256E-06
 1.98008332205058002 0.327706192835962827E-06
 1.98341745546455739 0.270998053438039392E-06
 1.98674356024864895 0.207858911697393410E-06
 1.99006325963809938 0.140301141210454536E-06
 1.99337816516593191 0.744658775779310998E-07
 1.99668987962525302 0.177451479378155049E-07
 2.00000000000000000 0.000000000000000000E+00
