 1.58342155192779788 -0.404708613360993483E-02
 1.59733776655359017 -0.411710358265619629E-02
 1.61065299693935415 -0.417059193204538051E-02
 1.62340110519551750 -0.420843217070672199E-02
 1.63561437227960260 -0.423153604355673302E-02
 1.64732345676853553 -0.424088627951519845E-02
 1.65855738786874918 -0.423699263806008152E-02
 1.66934358436067853 -0.421949512191797764E-02
 1.67970789272411247 -0.418852385961923732E-02
 1.68967463901601400 -0.414437353160053857E-02
 1.69926669018716248 -0.408743955630457619E-02
 1.70850552144921330 -0.401802200171030854E-02
 1.71741128706292590 -0.393592392298660731E-02
 1.72600289253504613 -0.384060274869269967E-02
 1.73429806670776032 -0.373115355714022942E-02
 1.74231343262087002 -0.360693940089004293E-02
 1.75006457634046853 -0.346832711574756669E-02
 1.75756611319403411 -0.331591700161773658E-02
 1.76483175104333090 -0.314979687812831166E-02
 1.77187435037395868 -0.296974415375026411E-02
 1.77870598109268663 -0.277573253154855164E-02
 1.78533797600803945 -0.256792628852864314E-02
 1.79178098103187544 -0.234636400212112671E-02
 1.79804500218465790 -0.211071150099872377E-02
 1.80413944951857586 -0.186039597235758717E-02
 1.81007317809370161 -0.159492499363216847E-02
 1.81585452615539600 -0.131395260128890643E-02
 1.82149135066809720 -0.101722404779824773E-02
 1.82699106036302350 -0.704681936031803470E-03
 1.83236064645632535 -0.376565102386875925E-03
 1.83760671119080277 -0.333606083075146633E-04
 1.84273549434916850 0.324284358579188356E-03
 1.84775289788055153 0.695588841481501147E-03
 1.85266450877491584 0.107964368288881204E-02
 1.85747562031265367 0.147535396014169379E-02
 1.86219125180903466 0.188122418072828707E-02
 1.86681616696562358 0.229514658492451559E-02
 1.87135489093338148 0.271442853626707118E-02
 1.87581172618498138 0.313598174558753955E-02
 1.88019076728701284 0.355642951175327241E-02
 1.88449591465621968 0.397204403905964190E-02
 1.88873088737776040 0.437860506775101556E-02
 1.89289923515769787 0.477128848242405670E-02
 1.89700434947652008 0.514462962998670555E-02
 1.90104947400545554 0.549255519366608456E-02
 1.90503771434267422 0.580843154535039610E-02
 1.90897204712212654 0.608508149270895870E-02
 1.91285532854377660 0.631477511340677953E-02
 1.91669030237027949 0.648925799205718468E-02
 1.92047960743175627 0.659989547438157020E-02
 1.92422578467718974 0.663795212259954848E-02
 1.92793128380807777 0.659496480268240842E-02
 1.93159846952735892 0.646318767402216058E-02
 1.93522962743418470 0.623611939379060259E-02
 1.93882696959291567 0.590915135418350942E-02
 1.94239263980269272 0.548036919387120611E-02
 1.94592871859206551 0.495152489080843104E-02
 1.94943722796150132 0.432913889298748057E-02
 1.95292013589503810 0.362567696839703702E-02
 1.95637936066096163 0.286066497607375542E-02
 1.95981677492010453 0.206156214481047163E-02
 1.96323420965923701 0.126404670829882151E-02
 1.96663345796595213 0.511250488356241716E-03
 1.97001627866054196 -0.148658641384481115E-03
 1.97338439979950442 -0.667387801046049017E-03
 1.97673952206458559 -0.100405948564380541E-02
 1.98008332205058002 -0.113563537441016505E-02
 1.98341745546455739 -0.106710970753555153E-02
 1.98674356024864895 -0.840138119193778151E-03
 1.99006325963809938 -0.528476414145782176E-03
 1.99337816516593191 -0.235459418399977543E-03
 1.99668987962525302 -0.387383345011756402E-04
 2.00000000000000000 0.000000000000000000E+00
