 1.86219125180903466 0.487840980511036748E-02
 1.86681616696562358 0.450737449717186506E-02
 1.87135489093338148 0.410970030824495212E-02
 1.87581172618498138 0.369798370596142708E-02
 1.88019076728701284 0.328053545021851200E-02
 1.88449591465621968 0.286413755968609228E-02
 1.88873088737776040 0.245677893032737174E-02
 1.89289923515769787 0.206827926446279250E-02
 1.89700434947652008 0.170891095238918283E-02
 1.90104947400545554 0.138737346369859440E-02
 1.90503771434267422 0.110929090358961283E-02
 1.90897204712212654 0.876720489101374847E-03
 1.91285532854377660 0.688629939535159480E-03
 1.91669030237027949 0.541935399114850335E-03
 1.92047960743175627 0.432486511264787118E-03
 1.92422578467718974 0.355559535522511619E-03
 1.92793128380807777 0.305917640835229071E-03
 1.93159846952735892 0.277834636082937919E-03
 1.93522962743418470 0.265355348149197293E-03
 1.93882696959291567 0.262740592019492533E-03
 1.94239263980269272 0.264893983101813159E-03
 1.94592871859206551 0.267631103767475894E-03
 1.94943722796150132 0.267767771677032251E-03
 1.95292013589503810 0.263085753700929609E-03
 1.95637936066096163 0.252255642693016702E-03
 1.95981677492010453 0.234766421972677932E-03
 1.96323420965923701 0.210853731001503058E-03
 1.96663345796595213 0.181429575279282396E-03
 1.97001627866054196 0.148007391542642947E-03
 1.97338439979950442 0.112702336261948766E-03
 1.97673952206458559 0.781653891714599857E-04
 1.98008332205058002 0.474420106997338142E-04
 1.98341745546455739 0.233308318821126695E-04
 1.98674356024864895 0.759426365201166379E-05
 1.99006325963809938 0.635651495075100721E-07
 1.99337816516593191 -0.157367206146675649E-05
 1.99668987962525302 -0.510536103800196065E-06
 2.00000000000000000 0.000000000000000000E+00
