 1.19135346229080774 -0.221609646984571949E-02
 1.22114347323775752 -0.261294991053800463E-02
 1.25006458944389376 -0.302191668864625670E-02
 1.27805513167770068 -0.344451861656938597E-02
 1.30507069154981470 -0.388405141044675549E-02
 1.33108289159114879 -0.434325575317666412E-02
 1.35607775620713644 -0.481885311586648536E-02
 1.38005385946751158 -0.531096750026639145E-02
 1.40302039214902230 -0.581995062869976407E-02
 1.42499526036600299 -0.634770090985817097E-02
 1.44600329685888118 -0.689554356778060949E-02
 1.46607463726284526 -0.746584782914331418E-02
 1.48524328953102192 -0.806082355282185942E-02
 1.50354590591621506 -0.867866766053534446E-02
 1.52102075339694531 -0.931575552940185937E-02
 1.53770686951584601 -0.997293343172091576E-02
 1.55364338540008129 -0.106496601522033559E-01
 1.56886899534371382 -0.113417359557934101E-01
 1.58342155192779788 -0.120491275484264776E-01
 1.59733776655359017 -0.127710236844219664E-01
 1.61065299693935415 -0.135042152853609050E-01
 1.62340110519551750 -0.142452804611293022E-01
 1.63561437227960260 -0.149906871371169176E-01
 1.64732345676853553 -0.157366058403871495E-01
 1.65855738786874918 -0.164784857100534442E-01
 1.66934358436067853 -0.172120582779618468E-01
 1.67970789272411247 -0.179327412650538975E-01
 1.68967463901601400 -0.186337396079174177E-01
 1.69926669018716248 -0.193060653237293010E-01
 1.70850552144921330 -0.199409361156923336E-01
 1.71741128706292590 -0.205308320115904219E-01
 1.72600289253504613 -0.210686215956561312E-01
 1.73429806670776032 -0.215459542555214677E-01
 1.74231343262087002 -0.219525789784897236E-01
 1.75006457634046853 -0.222786985090414752E-01
 1.75756611319403411 -0.225156736952941590E-01
 1.76483175104333090 -0.226553057014937664E-01
 1.77187435037395868 -0.226896696408442969E-01
 1.77870598109268663 -0.226110575457332333E-01
 1.78533797600803945 -0.224112370168811290E-01
 1.79178098103187544 -0.220813260684788286E-01
 1.79804500218465790 -0.216131827042771694E-01
 1.80413944951857586 -0.210003984882338388E-01
 1.81007317809370161 -0.202381142841637912E-01
 1.81585452615539600 -0.193222191229794026E-01
 1.82149135066809720 -0.182483783127115121E-01
 1.82699106036302350 -0.170115576098607071E-01
 1.83236064645632535 -0.156067567989701134E-01
 1.83760671119080277 -0.140303659135598523E-01
 1.84273549434916850 -0.122812672869906190E-01
 1.84775289788055153 -0.103611749442562642E-01
 1.85266450877491584 -0.827433455603470737E-02
 1.85747562031265367 -0.602747620964023088E-02
 1.86219125180903466 -0.363047761244672139E-02
 1.86681616696562358 -0.109734299299305590E-02
 1.87135489093338148 0.155280053846042123E-02
 1.87581172618498138 0.429476165648044403E-02
 1.88019076728701284 0.709649696562548657E-02
 1.88449591465621968 0.991852258531687216E-02
 1.88873088737776040 0.127135963452674923E-01
 1.89289923515769787 0.154267423588541844E-01
 1.89700434947652008 0.179955237410806129E-01
 1.90104947400545554 0.203506844252826467E-01
 1.90503771434267422 0.224176771360736944E-01
 1.90897204712212654 0.241195013028207596E-01
 1.91285532854377660 0.253809971777273422E-01
 1.91669030237027949 0.261345654239648617E-01
 1.92047960743175627 0.263272227291725391E-01
 1.92422578467718974 0.259289131159194421E-01
 1.92793128380807777 0.249417671017236678E-01
 1.93159846952735892 0.234095210615160622E-01
 1.93522962743418470 0.214257863380081619E-01
 1.93882696959291567 0.191392262109590199E-01
 1.94239263980269272 0.167529488802121498E-01
 1.94592871859206551 0.145150084186792313E-01
 1.94943722796150132 0.126969095072103511E-01
 1.95292013589503810 0.115581576009567075E-01
 1.95637936066096163 0.112970364000336727E-01
 1.95981677492010453 0.119926341098926213E-01
 1.96323420965923701 0.135487967324114909E-01
 1.96663345796595213 0.156579326413892085E-01
 1.97001627866054196 0.178076510960751035E-01
 1.97338439979950442 0.193519811301593146E-01
 1.97673952206458559 0.196581597534936856E-01
 1.98008332205058002 0.183096259993727091E-01
 1.98341745546455739 0.152996797900591276E-01
 1.98674356024864895 0.111311149501897751E-01
 1.99006325963809938 0.669145098829082487E-02
 1.99337816516593191 0.298261392967505380E-02
 1.99668987962525302 0.591272870026811879E-03
 2.00000000000000000 0.000000000000000000E+00
