 0.195860550481423701 0.887321728351782996E-02
 0.201954997815341208 0.848402755637308638E-02
 0.208219018968123892 0.810343706432450558E-02
 0.214662023991960105 0.773275338170928417E-02
 0.221294018907312928 0.737286997860423648E-02
 0.228125649626040428 0.702428319116559820E-02
 0.235168248956668657 0.668734041814189519E-02
 0.242433886805965448 0.636245933567564960E-02
 0.249935423659531253 0.605008498088844323E-02
 0.257686567379129539 0.575054188947748523E-02
 0.265701933292239012 0.546374678371878281E-02
 0.273997107464953427 0.518920064889764627E-02
 0.282588712937073661 0.492644471506094219E-02
 0.291494478550786251 0.467509805893441804E-02
 0.300733309812837302 0.443474178870492675E-02
 0.310325360983985998 0.420505972345815247E-02
 0.320292107275887084 0.398563944804031754E-02
 0.330656415639321022 0.377586544500259835E-02
 0.341442612131250156 0.357518487715588690E-02
 0.352676543231464024 0.338311485957847177E-02
 0.364385627720396954 0.319916633415073251E-02
 0.376598894804481832 0.302293180870071964E-02
 0.389347003060644958 0.285422233031460163E-02
 0.402662233446409612 0.269309562250355603E-02
 0.416578448072201457 0.253919287077991954E-02
 0.431131004656285288 0.239085807240012284E-02
 0.446356614599918045 0.224661532259528163E-02
 0.462293130484153547 0.210717898085818756E-02
 0.478979246603053799 0.197279679562450266E-02
 0.496454094083784270 0.184240942470278828E-02
 0.514756710468977419 0.171610798193784020E-02
 0.533925362737153852 0.159406262053496416E-02
 0.553996703141117930 0.147504012871882851E-02
 0.575004739633996120 0.135812708523884635E-02
 0.596979607850977034 0.124372051214697243E-02
 0.619946140532487755 0.113286303720155175E-02
 0.643922243792862670 0.102632544241374759E-02
 0.668917108408850547 0.923912928378327813E-03
 0.694929308450184635 0.824909940084496873E-03
 0.721944868322298650 0.728606799239782561E-03
 0.749935410556105575 0.635253652573434212E-03
 0.778856526762241597 0.545321526783084363E-03
 0.808646537709191593 0.459193832534687287E-03
 0.839225818902016085 0.376519840890678775E-03
 0.870496858588253319 0.296541545368645364E-03
 0.902345180596794139 0.218080516097574859E-03
 0.934641203204055193 0.140720472486587501E-03
 0.967243021066621855 0.656234157188044108E-04
 0.999999999999999556 -0.707426577999434789E-05
 1.03275697893337726 -0.784217566391215968E-04
 1.06535879679594414 -0.149554757198050149E-03
 1.09765481940320497 -0.221479331336199537E-03
 1.12950314141174601 -0.295666867185117265E-03
 1.16077418109798325 -0.373334994298226341E-03
 1.19135346229080774 -0.454647736063716135E-03
 1.22114347323775752 -0.539462074419987309E-03
 1.25006458944389376 -0.627119364693598221E-03
 1.27805513167770068 -0.718264396028542675E-03
 1.30507069154981470 -0.813326361411299717E-03
 1.33108289159114879 -0.911749005057271118E-03
 1.35607775620713644 -0.101297144979129654E-02
 1.38005385946751158 -0.111702539186045685E-02
 1.40302039214902230 -0.122447121693688250E-02
 1.42499526036600299 -0.133645192116197526E-02
 1.44600329685888118 -0.145393333398437523E-02
 1.46607463726284526 -0.157552068720271049E-02
 1.48524328953102192 -0.170049620078668059E-02
 1.50354590591621506 -0.182909318080290970E-02
 1.52102075339694531 -0.196085116026555300E-02
 1.53770686951584601 -0.209543821702337001E-02
 1.55364338540008129 -0.223373674356098020E-02
 1.56886899534371382 -0.237597670260867493E-02
 1.58342155192779788 -0.252190794816910301E-02
 1.59733776655359017 -0.267270766842045817E-02
 1.61065299693935415 -0.283003127336912963E-02
 1.62340110519551750 -0.299508347060518845E-02
 1.63561437227960260 -0.316893616790926572E-02
 1.64732345676853553 -0.335245264108987142E-02
 1.65855738786874918 -0.354586822904024920E-02
 1.66934358436067853 -0.374943861744572943E-02
 1.67970789272411247 -0.396336430267687275E-02
 1.68967463901601400 -0.418747650984129145E-02
 1.69926669018716248 -0.442156341669906403E-02
 1.70850552144921330 -0.466578538944025217E-02
 1.71741128706292590 -0.492055681700876314E-02
 1.72600289253504613 -0.518628993455502469E-02
 1.73429806670776032 -0.546350136971997333E-02
 1.74231343262087002 -0.575296829929521514E-02
 1.75006457634046853 -0.605562392139680564E-02
 1.75756611319403411 -0.637204654038270139E-02
 1.76483175104333090 -0.670213656220264731E-02
 1.77187435037395868 -0.704538822014950158E-02
 1.77870598109268663 -0.740122711249748509E-02
 1.78533797600803945 -0.776917716170944742E-02
 1.79178098103187544 -0.814878840408109553E-02
 1.79804500218465790 -0.853937383685203152E-02
 1.80413944951857586 -0.893974139282407120E-02
 1.81007317809370161 -0.934809409745051591E-02
 1.81585452615539600 -0.976220276705959573E-02
 1.82149135066809720 -0.101796149665019722E-01
 1.82699106036302350 -0.105976639660260424E-01
 1.83236064645632535 -0.110133711910266191E-01
 1.83760671119080277 -0.114234245677346004E-01
 1.84273549434916850 -0.118242561353833694E-01
 1.84775289788055153 -0.122121052911594672E-01
 1.85266450877491584 -0.125830077710014001E-01
 1.85747562031265367 -0.129327798725443269E-01
 1.86219125180903466 -0.132570683190642077E-01
 1.86681616696562358 -0.135514218945371988E-01
 1.87135489093338148 -0.138113092341379459E-01
 1.87581172618498138 -0.140320916165126049E-01
 1.88019076728701284 -0.142090080629313723E-01
 1.88449591465621968 -0.143372017209569876E-01
 1.88873088737776040 -0.144117969086862106E-01
 1.89289923515769787 -0.144280263857521369E-01
 1.89700434947652008 -0.143813820196065020E-01
 1.90104947400545554 -0.142677526676184014E-01
 1.90503771434267422 -0.140835427448942566E-01
 1.90897204712212654 -0.138258015550070511E-01
 1.91285532854377660 -0.134923934916795982E-01
 1.91669030237027949 -0.130821985011027580E-01
 1.92047960743175627 -0.125953046867023112E-01
 1.92422578467718974 -0.120331823692679824E-01
 1.92793128380807777 -0.113988662335059894E-01
 1.93159846952735892 -0.106971585393623014E-01
 1.93522962743418470 -0.993482216524944721E-02
 1.93882696959291567 -0.912070820789426077E-02
 1.94239263980269272 -0.826578048206768473E-02
 1.94592871859206551 -0.738302889752392218E-02
 1.94943722796150132 -0.648728577245660104E-02
 1.95292013589503810 -0.559492042730319779E-02
 1.95637936066096163 -0.472341693024893022E-02
 1.95981677492010453 -0.389070554695838218E-02
 1.96323420965923701 -0.311442836039762562E-02
 1.96663345796595213 -0.241070163395064535E-02
 1.97001627866054196 -0.179332794367687031E-02
 1.97338439979950442 -0.127173398175102459E-02
 1.97673952206458559 -0.851167600816666171E-03
 1.98008332205058002 -0.529473613653103081E-03
 1.98341745546455739 -0.300323673863089479E-03
 1.98674356024864895 -0.149380270342125215E-03
 1.99006325963809938 -0.611009949212445059E-04
 1.99337816516593191 -0.174773479881156712E-04
 1.99668987962525302 -0.164676202625853833E-05
 2.00000000000000000 0.000000000000000000E+00
