 1.53770686951584601 1.31416546852242777
 1.55364338540008129 1.30900395412064663
 1.56886899534371382 1.29835190543277634
 1.58342155192779788 1.28309755461615382
 1.59733776655359017 1.26402568431844919
 1.61065299693935415 1.24181456637185916
 1.62340110519551750 1.21713870298262927
 1.63561437227960260 1.19067276232518049
 1.64732345676853553 1.16305555995344601
 1.65855738786874918 1.13483735498236138
 1.66934358436067853 1.10652742742185550
 1.67970789272411247 1.07862738043855488
 1.68967463901601400 1.05148632047003421
 1.69926669018716248 1.02520932754984861
 1.70850552144921330 0.999775271463284154
 1.71741128706292590 0.975154610357984564
 1.72600289253504613 0.951331377756218233
 1.73429806670776032 0.928299144767030793
 1.74231343262087002 0.906071681825453168
 1.75006457634046853 0.884684110783188205
 1.75756611319403411 0.864139759179702205
 1.76483175104333090 0.844341166811475752
 1.77187435037395868 0.825090755531099229
 1.77870598109268663 0.806160436466258012
 1.78533797600803945 0.787366038938150603
 1.79178098103187544 0.768599594040864420
 1.79804500218465790 0.749807994143811718
 1.80413944951857586 0.730950476982186070
 1.81007317809370161 0.711971772515999968
 1.81585452615539600 0.692801514585605571
 1.82149135066809720 0.673363325503843257
 1.82699106036302350 0.653575356029531318
 1.83236064645632535 0.633349394292879175
 1.83760671119080277 0.612602786759535944
 1.84273549434916850 0.591277613275537184
 1.84775289788055153 0.569350811309191074
 1.85266450877491584 0.546830585462030894
 1.85747562031265367 0.523748090326032201
 1.86219125180903466 0.500153355065797611
 1.86681616696562358 0.476115421213968049
 1.87135489093338148 0.451722004842824820
 1.87581172618498138 0.427076946104197608
 1.88019076728701284 0.402297563137684888
 1.88449591465621968 0.377513986874166318
 1.88873088737776040 0.352869650893415654
 1.89289923515769787 0.328519323211177217
 1.89700434947652008 0.304621920245808420
 1.90104947400545554 0.281329623144858598
 1.90503771434267422 0.258777833369015886
 1.90897204712212654 0.237079777446989520
 1.91285532854377660 0.216326018273861942
 1.91669030237027949 0.196585984938798197
 1.92047960743175627 0.177908648802704683
 1.92422578467718974 0.160321731594866984
 1.92793128380807777 0.143830515677707022
 1.93159846952735892 0.128417286656697466
 1.93522962743418470 0.114041760065792933
 1.93882696959291567 0.100642663022559933
 1.94239263980269272 0.881408703145957484E-01
 1.94592871859206551 0.764450141226705876E-01
 1.94943722796150132 0.654605357365271728E-01
 1.95292013589503810 0.551025618197838740E-01
 1.95637936066096163 0.453109173135630913E-01
 1.95981677492010453 0.360657745658516452E-01
 1.96323420965923701 0.274006309642031987E-01
 1.96663345796595213 0.194146533788014976E-01
 1.97001627866054196 0.122754610643606363E-01
 1.97338439979950442 0.621357755696916054E-02
 1.97673952206458559 0.147496896920350055E-02
 1.98008332205058002 -0.173971077751461953E-02
 1.98341745546455739 -0.338180015045264157E-02
 1.98674356024864895 -0.359984275760364498E-02
 1.99006325963809938 -0.276139098466699493E-02
 1.99337816516593191 -0.148136477072007043E-02
 1.99668987962525302 -0.323034409310944443E-03
 2.00000000000000000 0.000000000000000000E+00
